cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040500653896406,41.9647005931577,2616.42795798611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042434252596297,41.6883312440726,1483.15017789083
2,0,0,3,0.0036514812093304,42.6274625459888,351.441361997593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006520503184138,33.0916805627728,354.573968205268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044927917157923,57.0034661063982,853.777478875266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057533095294092,55.2637900333557,3532.04898869783
2,0,0,3,0.0056851198729123,46.539505815332,1878.41422989294
2,0,0,3,0.0073725658868331,36.4458373503046,2867.40298742712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055062796446131,43.6891675084685,1091.28195656014
2,0,0,3,0.0064792349952566,43.4808964312355,2211.37203822681
2,0,0,3,0.0036006628971326,44.2833268038009,233.209038366137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071352442895163,52.4083012707238,1423.22466513175
2,0,0,3,0.0050048345269458,49.9346380882969,1187.53527041691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068163061001176,41.4672019596464,155.464005738768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042962394304401,39.654874930191,1142.67265990897
2,0,0,3,0.0036449307484307,37.7123114315044,484.646581314942
2,0,0,3,0.0027075616469556,24.8644277756451,3808.21477702179
2,0,0,3,0.0061783279475365,25.1303824430521,399.823149410998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067222408865898,25.1592475530822,165.342558175045
2,0,0,3,0.0060336616250347,46.9626119793344,2940.96834191835
2,0,0,3,0.002337244026478,44.798234819246,604.529143424562
2,0,0,3,0.0037801611262862,24.7047535441487,565.237191662755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069739797333794,36.1948172059583,3667.17493228267
2,0,0,3,0.0062830866995277,41.8163796736247,445.264261934856
2,0,0,3,0.0037783677257479,52.5566759327306,196.614134912072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057803815321204,50.5561580548223,3137.93072868002
2,0,0,3,0.0047078865394837,24.7812073193096,117.240427705894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051130889320429,38.003323166487,534.777175949751
2,0,0,3,0.0052413728402246,49.2676850164766,510.525391871134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049300800938456,54.9039407514826,488.840990468061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
