bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.849909611981424
2,1,0.0,0,1,-1.12942957631496
3,2,0.0,0,1,-0.398895917929795
4,1,0.0,0,1,-1.75985525283751
5,1,162.081516714356,0,1,-1.77905770273791
6,2,0.0,0,1,-1.19623059033709
7,1,0.0,0,1,-2.41312657810032
8,1,0.0,0,1,-1.05651592406722
9,1,0.0,0,1,-1.09668075889828
10,2,0.0,0,1,-0.475836341114752
11,1,0.0,0,1,-5.51929209923335
12,1,0.0,0,1,-1.57775280872812
13,1,192.107831472267,0,1,-0.524630280384482
14,1,0.0,0,1,-1.16481496173126
15,1,0.0,0,1,-2.04516618222104
16,1,724.543626075416,0,1,-6.42584734255457
17,1,0.0,0,1,-2.27957185176357
18,1,0.0,0,1,-3.72479564548428
19,2,0.0,0,1,-0.475683402438413
20,1,0.0,0,1,-4.62878883700104
21,1,0.0,0,1,-3.00162106604995
22,2,0.0,0,1,-0.749413645228006
23,1,0.0,0,1,-1.43937068040025
24,1,0.0,0,1,-4.14775971077536
25,1,0.0,0,1,-2.07413102982223
26,1,61.5704845976698,0,1,-1.25786667466147
27,1,0.0,0,1,-1.51222306211409
28,1,0.0,0,1,-4.0226624738781
29,1,0.0,0,1,-3.35427714692293
30,1,0.0,0,1,-5.19547011938765
31,1,0.0,0,1,-2.35180702424814
32,1,0.0,0,1,-3.27112130079797
33,1,56.3069526921029,0,1,-5.09949843553864
34,1,0.0,0,1,-2.48762924898788
35,1,0.0,0,1,-2.9132755647913
36,2,0.0,0,1,-2.08331356362641
37,1,568.255200767814,0,1,-8.86752298250301
38,1,0.0,0,1,-3.16830758289618
39,2,0.0,0,1,-0.139104517288357
40,1,0.0,0,1,-4.73714508459379
41,1,18.0231752199365,0,1,-1.5082292014829
42,1,0.0,0,1,-0.440484052828777
43,1,0.0,0,1,-0.918801755204489
44,2,0.0,0,1,-1.49308735207522
45,3,0.0,0,1,0.0
46,2,0.0,0,1,0.26639853360889
47,1,177.941358960435,0,1,-1.02291191518875
48,1,0.0,0,1,-2.91226997095265
49,1,0.0,0,1,-2.90786073690445
50,1,0.0,0,1,-2.91005730649443
51,1,0.0,0,1,-0.897875334627557
52,2,0.0,0,1,-1.21823407535593
53,1,38.6788364487883,0,1,-2.03305457065058
54,1,0.0,0,1,0.929089005902964
55,1,0.0,0,1,-1.71141083989602
56,2,0.0,0,1,1.62512446606466
57,1,150.596420038456,0,1,-1.69613029723801
58,1,292.571453442728,0,1,-3.46600996960451
59,2,0.0,0,1,-0.245794740341797
60,1,0.0,0,1,-3.16547894102832
61,1,339.657517516778,0,1,-0.727443305507862
