cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004869159164796,53.229961231962,1039.43656696771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079056155836883,47.3541157487777,2421.36796461671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025374552637173,50.3706216781928,383.539391253815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026630534730937,44.1015964788874,177.933262946512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046564378499336,52.4179539332226,1353.06511132231
2,0,0,3,0.0056612215437758,51.553109959116,1810.69652500501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007724007099785,31.52874148625,461.382182322113
2,0,0,3,0.0055111547650892,44.0702932612168,2490.41112816381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064872678295136,40.6852965212893,1774.24667190285
2,0,0,3,0.0079320738517403,27.5538333964735,410.292997158333
2,0,0,3,0.0027194665836566,29.0868650837514,243.794033867496
2,0,0,3,0.0026982058898537,24.6565769012566,458.71699392822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036087145953308,26.6574513873056,304.456974094775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021155994486338,52.0777943403129,42.0543750957301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061877866042899,41.4918241267407,386.131073799726
2,0,0,3,0.0026830267800775,23.1552868714645,1069.93179733768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030430370603962,30.6817902020291,2061.78469417194
2,0,0,3,0.0060528992204892,34.7061401657169,2540.70121728726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022300074732553,33.8812561086899,167.774521024906
2,0,0,3,0.0032201147539255,40.4398648485864,313.247782137569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045734020331646,41.8586654870318,41.6538980589824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043030625280997,42.2055738439647,259.066916382797
2,0,0,3,0.0074129407941957,28.9765982137733,111.954685791917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028464240818843,25.558928388166,3.03915889195612
2,0,0,3,0.0043526466267369,46.7639827379704,678.248819893011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067337310088725,28.5342775808909,342.843826273008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045175673976633,52.3104987879122,365.056314017244
2,0,0,3,0.0054073002980992,43.6580679739451,3483.57852607427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028036060168102,26.1116481417955,534.548563743112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
