bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,995.924095471555,0,1,1,3023.35794301909,0
6,1478.99144454471,0,1,1,1478.99144454471,0
9,0.0,0,1,0,2218.4003591048,0
11,492.706698726608,0,1,1,492.706698726608,0
12,0.0,0,1,0,1356.57021265958,0
15,192.582672564452,0,1,1,192.582672564452,0
19,117.387612910811,0,1,1,117.387612910811,0
23,117.664195446364,0,1,1,117.664195446364,0
24,86.1727724210078,0,1,1,86.1727724210078,0
46,0.0,0,1,0,1064.14876778455,0
48,16.799761983529,0,1,1,16.799761983529,0
50,1429.03526598063,0,1,1,1429.03526598063,0
51,228.191927955134,0,1,1,228.191927955134,0
54,235.308632743733,0,1,1,235.308632743733,0
55,548.970287325606,0,1,1,701.659821825605,0
56,343.193427918107,0,1,1,343.193427918107,0
70,323.596181683254,0,1,1,323.596181683254,0
73,185.822088626724,0,1,1,185.822088626724,0
77,0.0,0,1,0,775.840695142253,0
81,120.033882499433,0,1,1,120.033882499433,0
88,197.781402957282,0,1,1,324.371391916572,0
91,264.188794659759,0,1,1,264.188794659759,0
95,652.88428998515,0,1,1,652.88428998515,0
96,357.329911287958,0,1,1,377.118838533682,0
107,353.044074772649,0,1,1,353.044074772649,0
108,312.484017710542,0,1,1,312.484017710542,0
114,271.480980823972,0,1,1,271.480980823972,0
116,201.393058209159,0,1,1,201.393058209159,0
118,131.80622707552,0,1,1,131.80622707552,0
120,98.5588408170825,0,1,1,120.196471914344,0
124,160.529388609818,0,1,1,160.529388609818,0
125,0.0,0,1,0,895.007056944549,0
126,312.282425481579,0,1,1,312.28242548158,0
134,747.616270987807,0,1,1,747.616270987807,0
135,0.0,0,1,0,936.796587901487,0
136,0.0,0,1,0,879.730914794824,0
137,102.368754303546,0,1,1,102.368754303546,0
143,384.256912805872,0,1,1,384.256912805872,0
144,84.6180135880369,0,1,1,84.6180135880369,0
151,174.471695011695,0,1,1,174.471695011695,0
152,0.0,0,1,0,1010.16553827545,0
155,317.911399245903,0,1,1,317.911399245903,0
157,456.679545040509,0,1,1,456.679545040509,0
159,489.233412343769,0,1,1,489.233412343769,0
160,27.7202963182688,0,1,1,27.7202963182688,0
165,128.312245709473,0,1,1,128.312245709473,0
169,162.994480215781,0,1,1,162.994480215781,0
171,19.4424145501657,0,1,1,19.4424145501658,0
173,19.2878517513619,0,1,1,19.2878517513619,0
181,286.908993486057,0,1,1,286.908993486057,0
194,134.983588045274,0,1,1,134.983588045274,0
196,210.797710165925,0,1,1,210.797710165925,0
200,526.979026693302,0,1,1,526.979026693302,0
202,603.127958208835,0,1,1,603.127958208835,0
205,14.6435439242394,0,1,1,14.6435439242394,0
225,553.027420294916,0,1,1,553.027420294916,0
228,29.1461838700536,0,1,1,29.1461838700536,0
231,32.3003981698234,0,1,1,32.3003981698235,0
233,45.3513488348351,0,1,1,45.3513488348351,0
237,0.0,0,1,0,152.115817108461,0
242,76.3018564839301,0,1,1,76.3018564839301,0
245,301.248938641536,0,1,1,377.399532763466,0
248,535.968427467137,0,1,1,535.968427467137,0
250,63.1659116487318,0,1,1,63.1659116487318,0
251,58.3129687129279,0,1,1,58.312968712928,0
263,394.543309039069,0,1,1,394.543309039069,0
268,603.344802572068,0,1,1,603.344802572069,0
286,23.4812917412554,0,1,1,23.4812917412554,0
287,195.914066672817,0,1,1,195.914066672817,0
296,60.8765109662856,0,1,1,60.8765109662856,0
