bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,252.038448717871,0,1,1,252.038448717871,0
9,241.544596884253,0,1,1,241.544596884253,0
11,200.52758789503,0,1,1,200.52758789503,0
13,213.966758975656,0,1,1,213.966758975656,0
17,4596.2132684631,0,1,1,5774.7485759508,0
21,343.078177790518,0,1,1,343.078177790518,0
23,62.522433597106,0,1,1,62.522433597106,0
26,291.101030522642,0,1,1,291.101030522642,0
42,339.411054617256,0,1,1,339.411054617256,0
44,287.087060958247,0,1,1,287.087060958247,0
54,97.1654013456478,0,1,1,97.1654013456478,0
60,0.0,0,1,0,2180.36409092881,0
65,43.2449180988934,0,1,1,43.2449180988934,0
69,376.900756898533,0,1,1,376.900756898533,0
71,140.751449243902,0,1,1,140.751449243902,0
74,89.2957016135897,0,1,1,89.2957016135897,0
76,0.0,0,1,0,1637.24404031037,0
77,178.98682669567,0,1,1,178.98682669567,0
83,370.366399310362,0,1,1,370.366399310362,0
92,0.0,0,1,0,1330.21246078751,0
98,63.998038508575,0,1,1,63.998038508575,0
101,300.975951398139,0,1,1,300.975951398139,0
110,21.5349746958918,0,1,1,21.5349746958918,0
116,25.0713817216626,0,1,1,25.0713817216626,0
119,110.482748804494,0,1,1,163.728979394637,0
121,200.527711778387,0,1,1,200.527711778387,0
123,0.0,0,1,0,1502.36637155185,0
124,14.8585404238178,0,1,1,14.8585404238178,0
126,0.0,0,1,0,1489.93554462321,0
129,24.618598847076,0,1,1,24.618598847076,0
136,162.47351636649,0,1,1,162.47351636649,0
144,343.698567796292,0,1,1,369.770886466445,0
150,190.355317874577,0,1,1,190.355317874577,0
152,0.0,0,1,0,706.016736254293,0
155,132.740543024675,0,1,1,132.740543024675,0
160,123.969850050048,0,1,1,123.969850050048,0
163,149.382082718076,0,1,1,149.382082718076,0
165,0.0,0,1,0,516.844444014284,0
167,432.648633956187,0,1,1,432.648633956187,0
171,393.83714588656,0,1,1,393.83714588656,0
173,8.41959288463434,0,1,1,8.41959288463434,0
176,150.504691358852,0,1,1,150.504691358852,0
179,325.555051896479,0,1,1,325.555051896479,0
181,34.1054185520514,0,1,1,34.1054185520514,0
185,398.153928380769,0,1,1,398.153928380769,0
189,398.080696968466,0,1,1,398.080696968466,0
194,0.0,0,1,0,1009.62996960293,0
198,48.3774937000703,0,1,1,48.3774937000703,0
199,268.520775250848,0,1,1,268.520775250848,0
202,194.817221939153,0,1,1,194.817221939153,0
209,634.462710371281,0,1,1,634.462710371281,0
226,0.0,0,1,0,54.0651341676543,0
247,434.137737981446,0,1,1,434.137737981446,0
249,314.325195881822,0,1,1,314.325195881822,0
251,484.524128885472,0,1,1,484.524128885472,0
253,448.193684434326,0,1,1,448.193684434326,0
259,490.383575805973,0,1,1,490.383575805974,0
264,721.666046282468,0,1,1,721.666046282468,0
272,220.16348919043,0,1,1,220.940325759115,0
273,170.221339622947,0,1,1,170.221339622947,0
275,399.122718350467,0,1,1,399.122718350467,0
280,224.095861705517,0,1,1,224.095861705517,0
285,75.6792063271374,0,1,1,103.436193957217,0
287,77.1283605954925,0,1,1,77.1283605954925,0
288,4.28293242669128,0,1,1,4.28293242669128,0
291,110.246502368222,0,1,1,110.246502368222,0
294,369.125769112443,0,1,1,369.125769112443,0
297,259.155277238507,0,1,1,259.155277238507,0
298,12.6570257121659,0,1,1,12.6570257121659,0
