bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.0435769139006,0,1,1,95.0435769145108,0
15,289.224933923404,0,1,1,289.224933924088,0
16,456.930779485132,0,1,1,456.930779486762,0
21,396.256929518471,0,1,1,396.256929520666,0
23,359.555749176506,0,1,1,531.846602789806,0
26,465.515920977696,0,1,1,465.515920978536,0
27,511.124757926287,0,1,1,511.124757928603,0
30,89.7149609127902,0,1,1,89.7149609141153,0
31,138.441580016258,0,1,1,138.441580017627,0
34,57.0318620500196,0,1,1,57.0318620507117,0
42,67.5529233267006,0,1,1,67.552923328151,0
47,31.0676819914481,0,1,1,31.0676819921288,0
49,4508.85050976939,0,1,1,5162.36864056947,0
50,381.560278461515,0,1,1,381.56027846237,0
53,66.1916087397203,0,1,1,66.1916087407125,0
60,9.24636397525985,0,1,1,9.24636397586183,0
66,0.0,0,1,0,3163.59900647118,0
82,390.298405727208,0,1,1,390.298405731338,0
88,263.86539717633,0,1,1,264.323078499765,0
89,357.920497484168,0,1,1,357.920497486128,0
96,62.6148631152062,0,1,1,62.6148631300577,0
97,69.6793666858588,0,1,1,69.6793666868802,0
104,217.768367439557,0,1,1,217.768367440224,0
105,83.4838013376056,0,1,1,161.689859070856,0
106,0.0,0,1,0,1759.21601126088,0
110,289.568270044412,0,1,1,289.568270045105,0
112,0.0,0,1,0,923.917306890529,0
122,218.051388936046,0,1,1,218.051388937018,0
126,130.04517827048,0,1,1,130.04517827149,0
133,0.0,0,1,0,1129.01461167183,0
135,0.0,0,1,0,923.863430422526,0
136,47.7765767326011,0,1,1,47.7765767336893,0
137,0.0,0,1,0,727.913427244895,0
138,233.609183510669,0,1,1,233.609183511807,0
144,446.691322380422,0,1,1,536.209922101418,0
151,380.274786034613,0,1,1,380.274786035671,0
154,0.0,0,1,0,37.4710476211075,0
157,38.9807954096763,0,1,1,38.9807954107456,0
162,182.036509205674,0,1,1,182.036509206701,0
163,365.704243178218,0,1,1,365.704243179229,0
166,91.6901140247084,0,1,1,91.6901140255596,0
169,155.663768336898,0,1,1,199.299701913036,0
177,55.7882319200303,0,1,1,55.7882319211107,0
178,41.8947110073085,0,1,1,41.8947110095975,0
181,32.7685651686759,0,1,1,45.0105032923022,0
191,29.6626172921411,0,1,1,29.6626172935273,0
196,272.905133626354,0,1,1,272.905133638229,0
203,547.691612150858,0,1,1,568.14804284745,0
210,19.3822710949261,0,1,1,19.3822711332663,0
215,335.177443824663,0,1,1,335.177443881414,0
222,0.0,0,1,0,586.770858843804,0
225,1.82190919117143,0,1,1,1.82190919223587,0
227,111.857054708829,0,1,1,111.857054711434,0
230,889.984912183682,0,1,1,889.984912185035,0
233,108.893167735673,0,1,1,185.952194115282,0
240,515.978777171807,0,1,1,913.302272650386,0
241,566.807616308146,0,1,1,566.807616309558,0
244,191.965807819563,0,1,1,191.965807820824,0
250,121.466583999127,0,1,1,121.466584004683,0
251,559.246181438877,0,1,1,559.246181440639,0
257,101.352502434417,0,1,1,101.352502435597,0
265,260.680369257538,0,1,1,317.691151102693,0
266,172.413404910541,0,1,1,172.413404911692,0
278,520.02298610283,0,1,1,520.022986103981,0
285,16.8608876723141,0,1,1,16.8608876744405,0
288,67.6013556163253,0,1,1,205.228856967684,0
293,82.6011706947724,0,1,1,82.6011706956636,0
294,499.510314063771,0,1,1,499.510314066523,0
297,18.1130691141338,0,1,1,18.1130691149259,0
