bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.6323886745418,0,1,1,53.6323886745665,0
11,2319.78237972793,0,1,1,2558.92551210142,0
14,0.0,0,1,0,1465.68731683877,0
16,615.719231958576,0,1,1,615.719231958774,0
17,428.805683787379,0,1,1,428.805683787418,0
18,579.520369094478,0,1,1,579.520369094525,0
23,1614.46075180674,0,1,1,1614.46075180701,0
34,199.394294954379,0,1,1,237.716546169653,0
35,0.0,0,1,0,1417.83376822479,0
44,1.83109727078164e-10,0,1,1,395.902139438484,0
46,0.0,0,1,0,1244.89794910691,0
48,0.0,0,1,0,1164.96018334455,0
55,263.416195766573,0,1,1,771.034906857773,0
58,4.40272511278577e-10,0,1,1,475.067984679971,0
60,20.6778642023958,0,1,1,20.6778642023426,0
61,260.355419192493,0,1,1,260.355419192526,0
64,9.40454777446155e-11,0,1,1,194.469903193899,0
72,11.7719072568758,0,1,1,11.7719072569125,0
78,756.52594766481,0,1,1,781.159461783843,0
79,323.379871386546,0,1,1,346.227413570692,0
80,1087.84210295722,0,1,1,1087.8421029573,0
81,662.487790723477,0,1,1,662.487790723549,0
82,0.0,0,1,0,284.180839012229,0
86,182.805389538547,0,1,1,182.805389538563,0
93,521.088574227834,0,1,1,933.883395974683,0
99,457.351529993747,0,1,1,457.351529993805,0
106,131.617885076521,0,1,1,156.024462002553,0
110,0.0,0,1,0,169.390706672258,0
116,211.797999214481,0,1,1,262.556311077932,0
119,1.36767951577952e-10,0,1,1,163.794156565865,0
122,188.906866267602,0,1,1,188.906866267601,0
125,107.074774904717,0,1,1,107.074774904735,0
139,7.38975317631678e-10,0,1,1,439.419641055139,0
145,50.5069569110802,0,1,1,269.888101434317,0
147,219.531742346637,0,1,1,219.531742346673,0
152,240.93120300583,0,1,1,240.931203005837,0
165,87.1761873957182,0,1,1,87.1761873957477,0
166,417.812160594906,0,1,1,417.812160594969,0
168,0.0,0,1,0,135.503875319612,0
170,0.0,0,1,0,376.301241047687,0
174,165.993692661058,0,1,1,287.014045216871,0
179,20.3608800793507,0,1,1,20.3608800793596,0
180,8.39255775412139e-11,0,1,1,42.9325087285524,0
182,66.2028595228225,0,1,1,66.2028595228277,0
184,7.16114153139433,0,1,1,7.16114153143855,0
192,0.0,0,1,0,786.523419667727,0
196,60.8919386769588,0,1,1,60.8919386770726,0
201,31.8585187689313,0,1,1,31.8585187689115,0
204,440.926167185609,0,1,1,1117.43479706406,0
208,253.110598463945,0,1,1,253.110598463962,0
214,385.764159428002,0,1,1,411.201045408887,0
224,71.7504521105366,0,1,1,71.7504521105314,0
231,269.99367863146,0,1,1,786.335647228114,0
232,580.058233572486,0,1,1,580.058233572531,0
234,565.715228920119,0,1,1,565.715228920192,0
237,62.2302950711932,0,1,1,62.2302950711689,0
238,85.5767113696111,0,1,1,85.5767113695894,0
241,486.532150562475,0,1,1,486.53215056257,0
248,344.743772107833,0,1,1,344.74377210786,0
250,52.145088558688,0,1,1,52.1450885586959,0
260,580.180173485973,0,1,1,580.180173486098,0
277,369.304157054771,0,1,1,394.651038540318,0
283,438.604354710241,0,1,1,658.074374330338,0
294,559.35162674921,0,1,1,559.351626749251,0
296,10.8226569782119,0,1,1,10.8226569782062,0
