bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,44.8793416196782,0,1,1,44.8793416196782,0
13,0.0,0,1,0,37.4643976494966,0
22,241.796345114268,0,1,1,241.796345114268,0
27,3585.05810890725,0,1,1,4840.39145888105,0
29,287.566025650879,0,1,1,745.620501811357,0
30,0.0,0,1,0,346.884585858865,0
32,918.84645258909,0,1,1,918.84645258909,0
34,587.863292497658,0,1,1,954.053087283231,0
39,289.625337806917,0,1,1,289.625337806917,0
40,778.910118032321,0,1,1,778.910118032321,0
41,673.068932291832,0,1,1,673.068932291832,0
46,467.404437049982,0,1,1,580.07895386811,0
48,106.571350098783,0,1,1,106.571350098783,0
50,0.0,0,1,0,442.605886446603,0
53,23.7917135783888,0,1,1,23.7917135783888,0
69,212.01229443537,0,1,1,212.012294435371,0
78,0.0,0,1,0,1434.24795660584,0
81,517.656309084264,0,1,1,517.656309084264,0
86,0.0,0,1,0,1705.39065374265,0
87,125.02640870797,0,1,1,125.02640870797,0
91,7.90049022732397e-16,0,1,1,124.590278040641,0
96,30.6294946996598,0,1,1,30.6294946996598,0
102,11.0910480240547,0,1,1,11.0910480240547,0
104,0.0,0,1,0,530.664955017986,0
111,177.26769404375,0,1,1,177.26769404375,0
113,402.31237693939,0,1,1,402.31237693939,0
119,0.0,0,1,0,1070.91212067187,0
124,157.711294867043,0,1,1,157.711294867043,0
129,103.131650753214,0,1,1,103.131650753214,0
143,235.557771025827,0,1,1,549.77313962461,0
149,1.05556904484038e-15,0,1,1,157.57998119733,0
152,704.09252384312,0,1,1,1009.94996259566,0
156,423.709237017616,0,1,1,423.709237017616,0
157,109.935514974757,0,1,1,155.305893430424,0
159,244.660406304463,0,1,1,244.660406304463,0
163,23.0737788452337,0,1,1,23.0737788452337,0
166,94.1029176538367,0,1,1,94.1029176538367,0
169,47.1350347668308,0,1,1,47.1350347668308,0
176,356.927183437813,0,1,1,356.927183437813,0
178,16.1100660228184,0,1,1,16.1100660228184,0
179,22.7527965043524,0,1,1,22.7527965043524,0
184,102.165952454315,0,1,1,102.165952454315,0
191,0.0,0,1,0,1016.30331696896,0
199,591.377861204785,0,1,1,790.205244968855,0
202,6.09729511797037e-18,0,1,1,174.789712646642,0
203,0.0,0,1,0,685.324312470129,0
208,409.633147549564,0,1,1,409.633147549564,0
209,191.415997795547,0,1,1,191.415997795547,0
213,63.1392914459308,0,1,1,63.1392914459308,0
218,190.120027090059,0,1,1,190.120027090059,0
222,307.885641848266,0,1,1,307.885641848266,0
228,252.747159164542,0,1,1,252.747159164542,0
236,260.430656369599,0,1,1,260.430656369599,0
237,316.294350540862,0,1,1,316.294350540862,0
239,8.1363965412623,0,1,1,8.1363965412623,0
242,276.441798179806,0,1,1,276.441798179806,0
244,320.219546839592,0,1,1,357.385374924321,0
256,289.580597021212,0,1,1,289.580597021212,0
261,85.4662785424287,0,1,1,85.4662785424287,0
268,830.735978235339,0,1,1,830.735978235339,0
269,67.6230388843546,0,1,1,67.6230388843546,0
270,363.788325939086,0,1,1,363.788325939086,0
272,944.157389975689,0,1,1,944.157389975689,0
283,94.9298873454198,0,1,1,94.9298873454198,0
289,0.0,0,1,0,732.460988757909,0
298,52.8844383016236,0,1,1,52.8844383016236,0
299,52.0308902456432,0,1,1,52.0308902456432,0
300,0.0,0,1,0,160.158791718977,0
