bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,870.52417368257,0
7,2398.90280475159,0,1,1,2398.90280475163,0
11,85.3648203974486,0,1,1,85.3648203974556,0
15,74.9300388673054,0,1,1,74.9300388673129,0
18,33.8048061224465,0,1,1,33.8048061224534,0
26,0.0,0,1,0,1554.2505192101,0
27,1318.11694648523,0,1,1,1616.05364029057,0
28,789.486154966713,0,1,1,789.486154967591,0
31,314.811957252259,0,1,1,946.973544527838,0
36,0.0,0,1,0,904.707444816003,0
39,292.337842511994,0,1,1,292.337842512017,0
40,427.405836302334,0,1,1,441.180866136082,0
41,482.93975672921,0,1,1,482.939756729221,0
44,63.9488577703563,0,1,1,63.9488577703641,0
49,49.9400369083708,0,1,1,49.9400369083772,0
51,275.870878664186,0,1,1,275.870878664196,0
60,285.588546563008,0,1,1,285.588546563018,0
61,52.1886037950577,0,1,1,52.1886037950647,0
71,578.800031419258,0,1,1,661.899422398043,0
79,0.0,0,1,0,1062.82376058975,0
80,513.475659581545,0,1,1,513.475659581583,0
81,27.5171278745833,0,1,1,49.8741039252473,0
82,531.126278985655,0,1,1,531.126278985668,0
91,30.179738472595,0,1,1,30.1797384726039,0
93,570.15065136399,0,1,1,664.125843819395,0
96,583.679372674975,0,1,1,583.679372674985,0
97,537.146649930206,0,1,1,537.146649930216,0
99,0.0,0,1,0,1104.9750527901,0
102,508.143504534457,0,1,1,508.14350453448,0
108,295.467063072793,0,1,1,295.467063072827,0
111,65.2781508862266,0,1,1,65.2781508862325,0
122,0.0,0,1,0,1287.93085248626,0
124,22.9979254742324,0,1,1,540.487092070086,0
145,300.313612469245,0,1,1,300.31361246927,0
149,0.0,0,1,0,712.018848832765,0
154,351.997114817088,0,1,1,397.271796316722,0
158,342.79528990372,0,1,1,342.795289903734,0
163,775.030967553375,0,1,1,775.030967553389,0
167,239.157486765806,0,1,1,239.157486765815,0
170,323.374300938557,0,1,1,323.374300938569,0
174,0.0,0,1,0,848.314399938697,0
176,287.047455025855,0,1,1,287.047455025862,0
177,462.736876126096,0,1,1,462.736876126127,0
179,3.37629045583326,0,1,1,3.37629045587713,0
181,371.994957726757,0,1,1,371.994957726809,0
182,59.9691097530146,0,1,1,59.9691097530233,0
183,269.899664875268,0,1,1,269.899664875278,0
186,0.0,0,1,0,864.704346175135,0
190,0.0,0,1,0,168.583310789658,0
192,222.8006363299,0,1,1,222.800636329936,0
197,114.376612408778,0,1,1,114.376612408784,0
200,2.17069054103752,0,1,1,2.17069054104623,0
202,143.429248615994,0,1,1,143.429248616107,0
206,367.400088026412,0,1,1,367.400088026423,0
220,0.0,0,1,0,177.396086340903,0
228,51.5873417657152,0,1,1,51.5873417657407,0
231,294.284469961585,0,1,1,294.284469961595,0
233,0.0,0,1,0,125.16657049886,0
240,331.864496638549,0,1,1,331.86449663856,0
247,307.329924955282,0,1,1,307.329924955292,0
252,0.0,0,1,0,151.840019350832,0
266,335.299899107395,0,1,1,335.299899107508,0
267,44.1110347363004,0,1,1,44.1110347363075,0
274,101.496044836519,0,1,1,101.496044836525,0
280,112.024437876948,0,1,1,257.348644552553,0
285,-4.66895566165312e-12,0,1,1,28.4381625136383,0
291,420.596574460325,0,1,1,420.596574460338,0
294,224.489344521362,0,1,1,224.4893445214,0
297,20.9278951526195,0,1,1,20.9278951526275,0
