cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051335787648717,24.0959531075108,377.655574487717
2,0,0,3,0.0065904007361769,27.1870515674562,3630.46899411793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037447579417251,52.33744669924,2206.48215876619
2,0,0,3,0.0070787384397216,49.2092910881757,361.302810635318
2,0,0,3,0.0023554865623123,34.3717462852334,3118.01221681264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059490595616068,41.0284463384123,1359.58163019549
2,0,0,3,0.0062193477039968,52.8096526516844,2051.36994824633
2,0,0,3,0.0069513712380047,48.410140942662,1376.31801626204
2,0,0,3,0.005455916742447,52.6393989323143,1432.3254461094
2,0,0,3,0.007288523471226,30.5307027063907,251.612052036676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004266070358281,39.2072687574028,422.841657671788
2,0,0,3,0.0071264461031812,29.4478061246853,294.331454001138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025596356870483,53.7289720406652,284.254951275884
2,0,0,3,0.0033969352424209,31.0387006497126,867.894593180775
2,0,0,3,0.0047914554625525,29.6274792066593,558.647547962457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067816012330417,34.745202423071,2951.39198276706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044271328525858,49.574317026444,419.19562762483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048975717711906,33.7346867873497,1389.90249547614
2,0,0,3,0.0077370905590597,56.7119546460078,550.825741413686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034970764003865,46.9928749263936,3813.48445986657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035713992299682,50.5984874409435,122.554261789878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051457234507715,26.6354889091922,117.450625943745
2,0,0,3,0.0026903092563253,27.5162883548955,557.432095710548
2,0,0,3,0.0020870769533372,29.4897160122827,3084.35913284888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049655938578783,45.8231544944393,2485.09256898458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073948520091401,27.8093553876199,2996.43143380216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052348102828952,33.8679003533361,256.526888743625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037413987206621,36.62073973907,135.641086716126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020550670375626,47.5606972340541,3034.67172562807
2,0,0,3,0.0062517929671504,27.9789117117159,499.630753188047
2,0,0,3,0.0070624252453153,42.7820346664401,294.27840545846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
