cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057594219930829,26.601167767942,773.82801112012
2,0,0,3,0.0073165929492686,43.6383187248956,3162.57357783714
2,0,0,3,0.0049205478338776,39.7343112776836,3855.54162962507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022986552786324,46.197477628571,745.031488192556
2,0,0,3,0.0033855772833136,38.8274772801948,986.775787213435
2,0,0,3,0.006961905451746,40.5393810252679,206.784893179004
2,0,0,3,0.0037636144717486,45.0514425561454,3536.35868918987
2,0,0,3,0.0030701464472395,56.193467507025,358.741922806469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066001173708958,39.398701016959,4.26443828081153
2,0,0,3,0.0064502026191756,41.7716201378187,3047.15673152926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072924029062165,33.1117318358648,474.199239779797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039093838568721,26.5756552584652,254.467744665705
2,0,0,3,0.003949916806377,40.6768955428436,3844.72033743205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045585794592558,34.4029250119756,160.121784235057
2,0,0,3,0.0050940297195469,37.6774078953205,49.2916310618973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079558755434871,46.0084634074157,351.367084765743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050945562503612,24.7086022114619,35.9519066157666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041319228320423,34.5861698611429,300.154614861456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005482683956833,32.2999990789536,1839.8347376984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054796088869467,28.2326040337629,2123.37022709868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061640989719057,28.585137616232,487.023345163034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064489730815713,34.497855705679,3596.5435626882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058228027796595,26.1056491060613,274.618565172045
2,0,0,3,0.0037871246940396,27.5477661601295,824.58079025046
2,0,0,3,0.0076472166079123,41.6759833339405,3045.48013182126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065143935521469,32.3651724104298,207.36398348851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072807485139975,37.8044740370336,483.644123681229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026885016144322,51.9245595351671,27.0590595238499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058926306292757,50.0441502530618,361.582929324812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068912242151896,45.5593589983455,56.6977936057204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069863023627226,45.0679835357913,2148.22848933048
2,0,0,3,0.0058116227265501,31.3005739768728,402.940476262553
