cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078336625468527,32.4050140585841,17.3451320410194
2,0,0,3,0.0067754188079899,37.2352847288977,2075.16229718917
2,0,0,3,0.0050425722786327,24.9910704931869,3640.49666107976
2,0,0,3,0.002947446841233,47.6275968259163,2727.16604900314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023089239967071,50.4101147761844,351.808975908061
2,0,0,3,0.0021058192065031,23.7745030511135,82.4344976006933
2,0,0,3,0.0063450507816801,45.5914004938174,3163.41038784131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024943540433214,34.8169822901463,278.551970412076
2,0,0,3,0.0076646278985601,35.0064974018836,2476.74928219651
2,0,0,3,0.0041558494240862,42.0958851157037,442.351209336455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006060017710146,38.8292706124593,3216.64016574726
2,0,0,3,0.0044957576651714,46.4891182878997,1423.37154328744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028091916654427,51.0861158280074,54.1207768923378
2,0,0,3,0.002661065815994,46.9749908385637,137.856194641341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029059209794873,29.0319980251691,3658.99677732706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061870277328847,24.199627201859,191.850143962496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054439907252568,44.1155272728943,931.392730332799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021010788766049,25.9119063858842,2571.52546422163
2,0,0,3,0.0027609038976069,48.2029416086311,550.925248951189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041515303141015,45.59252257414,579.012118463564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061607243327936,26.9731263739396,198.204266597849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022503947250524,53.6203361083726,186.8535453536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047453440282374,38.0738450065274,3342.31712076006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077193759730115,32.6979975485546,1500.59695533037
2,0,0,3,0.003729271688729,54.2305911250118,529.694307090993
2,0,0,3,0.0038363260852108,25.0523820223354,2283.23992763148
2,0,0,3,0.0047716262330891,32.463128405804,262.27589681626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025252093776985,24.4160161248827,2710.5993646806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072851117947341,37.3730360761404,312.64189957474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069268678861798,23.675449256383,1059.22252328851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042507184890611,56.3510227697016,212.042930536511
2,0,0,3,0.0,0.0,0.0
