cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071628992350133,31.9534211633744,3629.48620412408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058753240240445,51.2799014142835,54.8583552979242
2,0,0,3,0.0075094655735503,40.1267913675806,2504.04579897566
2,0,0,3,0.0053959113092835,31.4671116849208,15.597410360074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071508066716055,44.1240112960566,1885.62313848174
2,0,0,3,0.007843956508057,54.9455550155014,35.4251506876209
2,0,0,3,0.0020060999222771,52.2337376180762,1242.11417359823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043729963764508,29.362373981734,3566.4060754868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004966618203038,51.7516077115882,103.187934359334
2,0,0,3,0.0034907278909184,56.4560255611621,1326.35150902939
2,0,0,3,0.0077736696753094,52.6370986427619,428.864735236985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032838271515801,55.9316273850726,1267.61750659227
2,0,0,3,0.0075043052291027,45.7959109499694,70.897272778542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058053567900647,55.5981551398889,1368.73009907946
2,0,0,3,0.0051799564014068,45.2880856828264,5.44864775509422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026739193104107,41.7733384048602,3773.034844319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047577491519097,51.5704720688374,1088.78229438035
2,0,0,3,0.0056469503476498,29.9574293025305,23.8970939647876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042347081200748,47.7597243729491,23.9498549786674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038539564544825,35.1442773665176,430.592601157423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076209231952479,24.6926442365778,554.025166583354
2,0,0,3,0.0037057769532086,38.1552508007176,254.095589547543
2,0,0,3,0.0022451060343608,24.7242184538133,89.4554015289334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004996139898629,33.1297041520582,1970.02423059676
2,0,0,3,0.0075375954312931,30.2059594234331,103.081871348703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057851674302491,45.4189884932483,8.11860368019812
2,0,0,3,0.0074274441982922,45.2556142078186,509.494379601993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062764763084105,44.234123809088,3540.9758266593
2,0,0,3,0.0026014882557994,44.8337967765936,312.050357517573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070844914395741,32.6260205011567,463.31459556265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072413397951324,38.0397518357388,420.209884122382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037737937248716,41.5391910709287,1672.59007100894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
