cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066735798251549,56.5482264345391,3800.4781202136
2,0,0,3,0.0055615388687669,30.2763707973612,263.704271414511
2,0,0,3,0.0055396325590963,42.271236799648,2834.96429831588
2,0,0,3,0.0064098257148812,39.5547395887101,830.520055526385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064786258300698,33.4219972897568,3125.07079916681
2,0,0,3,0.0047375448468558,40.1663626946002,2146.99127622383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072201113586925,26.2138127532324,3293.53648022404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079415410707807,56.5836762724595,266.86979190637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053890433568431,27.7579995471841,915.833656203365
2,0,0,3,0.0033328251052144,40.9621543180085,213.082510034159
2,0,0,3,0.0022908260375204,27.9622523180969,506.047440775159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041580909034562,29.0527614597311,651.029844544411
2,0,0,3,0.0028684103176768,28.2661052544175,293.01056214077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074449430054737,33.2988618251111,3440.06384636617
2,0,0,3,0.003280121974291,55.57693311867,935.203073466083
2,0,0,3,0.0040167123481872,43.1299370439199,2531.79643093416
2,0,0,3,0.0074650472491849,53.2654764413598,325.171792141546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025162842134603,39.7611928846211,3826.44180699145
2,0,0,3,0.0063560225372513,27.3108214626563,3610.77816627194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025852980260007,49.3650859079998,808.042951962141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056850319462273,53.8549206784791,2347.05474212695
2,0,0,3,0.0059030639303554,36.003915541383,295.859098579051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024920671436316,36.364245090441,301.270788851686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044643803227548,30.6402590904704,415.015139517097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021523181864749,44.3301380609531,179.289564074991
2,0,0,3,0.0063321246414665,43.4977252338969,424.275945734028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049116893109043,31.6327746862429,9.02596704455467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041957239050595,48.7077970772634,1824.9134865645
2,0,0,3,0.0021743999979532,42.297159548079,6.67546861789132
2,0,0,3,0.0043249417144643,23.3892504074251,489.050808168863
2,0,0,3,0.0078716474092103,27.6837550719429,308.87224361272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
