cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023658399825613,47.9768659329264,986.31209761977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066168440486733,32.2126709788461,1712.60395583748
2,0,0,3,0.0042588873879823,47.1809955102026,526.511662971568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052563876453205,24.0317875559828,2919.93959364342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037559572104547,34.6031886248623,1587.93909467601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025594510737695,41.4873680157947,76.9777607311907
2,0,0,3,0.0060665728148264,27.8125359488596,505.300742674043
2,0,0,3,0.0057977553942671,51.2051738627397,91.1627886027152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073353604061337,38.1310148813421,1125.87991067638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004025454400353,39.627002701975,569.63280699135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069320804079839,25.811023837742,24.7147049709155
2,0,0,3,0.006012279521393,42.7504412445232,1956.11833433641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055830072970452,31.0787239089866,909.034423835763
2,0,0,3,0.0035484910273104,27.0117198765305,2813.9253402994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070248236191146,32.3557043292778,307.308320975264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004476921916723,50.8304276280949,446.303753099634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003313601310394,40.8737083767871,10.4769688223593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040481704204179,48.2808449917239,2706.30165737068
2,0,0,3,0.0053455975732675,48.0717235064808,3496.31990626708
2,0,0,3,0.0032134149321449,46.561820506401,409.461578993898
2,0,0,3,0.0051235152594252,49.8559949859558,787.200762939491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002392036633984,27.1487924056464,960.03884541899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047240410016227,45.6939120360824,2787.50463632596
2,0,0,3,0.0044651729041883,47.233697081356,1213.38547010491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046470089410893,28.0118885770289,3202.55699887269
2,0,0,3,0.0045948877887689,29.6261387997404,339.283448614314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037191766580283,42.7465346321523,171.520686961005
2,0,0,3,0.002695627185147,39.5299215436053,8.96576181675206
2,0,0,3,0.0047205795512145,24.2441356272782,368.9591022114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
