cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026580956544886,29.5146984629948,120.357039968239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020912785823123,38.5624893039622,2903.10877010736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059431307528112,27.5084394360098,2529.81207624472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049870071873445,31.8580833453961,3543.71762390903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052185618053548,37.239979051239,388.615036056516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050715297924706,40.2387222493656,1530.78342073778
2,0,0,3,0.0025973381347917,37.9586109838905,1247.19725882803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063065194650942,29.9440319246334,3740.09526705392
2,0,0,3,0.0050223867346865,40.6846028367876,101.597380466851
2,0,0,3,0.0070979357038055,48.9901932951212,323.804055563105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078351141324207,24.4730689980028,1701.89223405673
2,0,0,3,0.0079466366126453,52.8720982871526,472.461745368639
2,0,0,3,0.0056099612380728,56.7862849452748,3021.89562634513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053468787546866,51.7062386691765,598.504281611637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076002533985524,47.1754516087004,575.049523350922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050932368811992,42.8226645137686,453.285331052722
2,0,0,3,0.0067352254453635,28.0485439162664,224.358055172009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060801294682669,42.8491428350698,3397.62091611582
2,0,0,3,0.0076692805129591,43.0931946324323,2471.02162720293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035460302416582,42.3307859362502,94.9442256444557
2,0,0,3,0.0075096929598623,45.1092332593265,248.169720159166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030252497839953,35.1316191923149,350.187422820469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007635247773714,54.8384283239843,3189.4441650847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065264684823198,37.375697266683,136.244387930704
2,0,0,3,0.0073805786518973,29.5627986442391,425.461768082992
2,0,0,3,0.0044343903263233,35.9797022643492,404.558913205076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046052453678585,51.605265065584,538.76317714091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044030362359225,56.7535970444283,271.413124076301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071735495630699,45.5907467153762,864.951460092899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
