cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044660898391091,55.4030449974201,2218.5764226628
2,0,0,3,0.0074720508128495,49.1014542806542,58.9033519231435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071497756330547,53.4747957509211,276.962013293751
2,0,0,3,0.0021945595367143,35.5815314630247,75.8167120933046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044250925713544,55.182512509501,2963.60489215276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040454850218398,54.0413894691759,151.160801171088
2,0,0,3,0.0058816526566137,43.3529040539179,3016.54941235368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076711664146415,47.4746289075119,442.270485612697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067384598792971,34.1896716309595,549.697796945793
2,0,0,3,0.0038070240868309,26.6651563403564,383.882481962963
2,0,0,3,0.0049595877534681,23.8748148975861,1890.07310502905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037693862718993,53.3809890817925,1291.07616632435
2,0,0,3,0.003903930093678,38.153313056199,520.935171529745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050771275674127,54.916269298452,1407.20568165792
2,0,0,3,0.0078809769434024,41.107414672565,1043.72474647913
2,0,0,3,0.0054322680846363,43.1813836323244,223.533812034255
2,0,0,3,0.0062837059384402,33.5418026560137,1974.5330241208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077668317425623,56.1074879056106,3006.41705346959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040913921384429,44.1369851279819,3809.89349805544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029647537762022,34.3287143142649,487.391570366018
2,0,0,3,0.0057767332156632,41.6792083866575,568.002824297635
2,0,0,3,0.0022509477519043,46.4392556384671,707.691171987325
2,0,0,3,0.0032463181369064,54.4860288292035,436.216214111604
2,0,0,3,0.0068502802782963,56.6766337518303,2839.90299759971
2,0,0,3,0.0043465948169194,49.992465523269,531.358695419129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038911184477624,39.623268746577,303.037304498605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022141882175964,42.3793750651375,218.55336649436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076125586515408,48.2617528198668,472.106442437023
2,0,0,3,0.0063909380239271,27.8770061398887,465.078012968535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
