cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056208870426019,24.5236515071163,1456.72625487151
2,0,0,3,0.0064610462753912,40.3645677371845,2032.69600041649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050862124740395,36.4314224922275,2063.1762925265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020096270043331,36.2994293114702,296.565223953288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022950576828867,55.5042202081433,521.215853335269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029860447334993,44.4927560375946,1445.31648519859
2,0,0,3,0.0056566636575838,51.4092496087202,617.359164333125
2,0,0,3,0.0059762298896618,29.8279011730563,3822.41344384728
2,0,0,3,0.0042932238013503,42.0255214632599,526.996762156551
2,0,0,3,0.0044924236578571,37.0227941583762,572.419511718609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034078372490392,53.2742021824088,2772.39145885033
2,0,0,3,0.0036591632695784,30.6736529664728,433.438830727806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068981685278782,51.223562851398,155.610215086191
2,0,0,3,0.0045823600859601,53.3936436013912,63.7924158582287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027173472360486,45.6282086206306,2414.02145726605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054461120872335,40.8440128064566,1228.29769556115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00481244342579,37.8110051825262,3277.8281339446
2,0,0,3,0.0034923052751481,53.5532475163526,2922.98991216994
2,0,0,3,0.0025652221930226,46.2269922508294,339.84118323681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041121273942932,47.9190940208691,221.902935503234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021535077818027,43.8860773582033,2939.34706786381
2,0,0,3,0.0057004796008521,36.3116487127879,362.407433912858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059937025432887,39.2628230924723,211.943749070983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022357730291796,26.3899617436319,1969.31567784676
2,0,0,3,0.0028002054842874,40.743457460716,288.585172563592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064584328379863,29.8415110578517,186.082615388097
2,0,0,3,0.0061870998942807,49.2044358274288,1768.1788158604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
