bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,184.081120975316,0,1,1,184.0811209802,0
5,1851.41513306765,0,1,1,2937.40868681514,0
11,390.997951708928,0,1,1,390.99795171222,0
12,641.512223953827,0,1,1,641.51222395797,0
15,34.2176483212431,0,1,1,34.2176483221068,0
18,131.808495521099,0,1,1,271.567160067853,0
19,333.515105171688,0,1,1,333.515105175533,0
21,0.0,0,1,0,906.289124589332,0
22,254.963043315104,0,1,1,340.212435941596,0
26,0.0,0,1,0,1755.98203212033,0
28,459.935821695627,0,1,1,459.935821711498,0
32,0.0,0,1,0,591.643567780827,0
36,434.792971292785,0,1,1,492.058476029657,0
40,481.196765855649,0,1,1,481.196765861386,0
44,0.0,0,1,0,1683.63453892732,0
47,0.0,0,1,0,1090.2812849018,0
49,490.717291663333,0,1,1,490.717291668773,0
57,487.963641840908,0,1,1,487.963641845591,0
59,109.913679469423,0,1,1,109.913679472567,0
61,155.71200625152,0,1,1,155.712006255226,0
66,465.95082320881,0,1,1,465.950823248242,0
73,0.0,0,1,0,1284.17817261231,0
78,612.655932328927,0,1,1,612.655932333985,0
80,611.369501827152,0,1,1,611.369501835786,0
86,221.03642277208,0,1,1,234.317480399748,0
91,96.138127321875,0,1,1,96.1381273289263,0
93,396.283844226454,0,1,1,396.283844229706,0
103,57.3456266645851,0,1,1,57.3456266674259,0
108,292.338951314119,0,1,1,316.123092457032,0
115,258.896732569348,0,1,1,258.896732574568,0
118,162.815553773375,0,1,1,406.563777493901,0
119,2.80007382005127,0,1,1,2.80007382403583,0
121,9.20453015118898,0,1,1,9.20453015675111,0
123,67.5312788702518,0,1,1,67.5312789347484,0
134,300.23975895999,0,1,1,300.239758974553,0
137,113.161270839035,0,1,1,113.161270841715,0
138,147.249644974856,0,1,1,147.24964497881,0
147,0.0,0,1,0,228.754152429869,0
150,235.746086774611,0,1,1,235.746086778229,0
153,133.696307513153,0,1,1,160.066508191633,0
156,101.985653513986,0,1,1,428.115704642682,0
163,983.506860562988,0,1,1,983.50686056859,0
164,70.5063998951232,0,1,1,70.5063999079053,0
165,219.524291036032,0,1,1,253.849636207862,0
167,16.9121995728471,0,1,1,16.9121995768307,0
168,447.310093700492,0,1,1,447.31009372806,0
171,907.994573455053,0,1,1,907.99457346099,0
172,110.94792547576,0,1,1,456.891575318565,0
174,0.0,0,1,0,375.526120911972,0
180,2.01077776115054e-07,0,1,1,128.507105899278,0
186,116.432979250197,0,1,1,287.434310565478,0
191,661.830267718705,0,1,1,661.830267727192,0
200,30.813975151303,0,1,1,33.2244280328076,0
211,676.351155738393,0,1,1,676.351155743327,0
215,5.61916731122235,0,1,1,5.61916731412064,0
219,214.710067165902,0,1,1,214.710067170985,0
220,226.241965175255,0,1,1,226.24196517929,0
225,614.801747880808,0,1,1,614.801747884392,0
234,201.446574060426,0,1,1,201.446574059467,0
241,188.606630017937,0,1,1,188.606630020695,0
245,41.8331337142705,0,1,1,41.8331337169851,0
253,778.555416189601,0,1,1,778.555416192942,0
257,207.93035803459,0,1,1,207.93035803915,0
262,0.0,0,1,0,940.337835691116,0
269,208.050474837924,0,1,1,237.961712751454,0
277,370.898188006256,0,1,1,370.898188009787,0
286,61.468443011871,0,1,1,61.4684430146797,0
