bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,264.272426555697,0,1,1,264.272426555699,0
5,248.259378524496,0,1,1,248.259378524498,0
6,0.0,0,1,0,860.863207433116,0
12,193.808632237494,0,1,1,193.808632237495,0
14,318.269206480758,0,1,1,318.269206480769,0
18,742.538508849445,0,1,1,742.538508849448,0
20,4364.61033460173,0,1,1,5600.3722997992,0
28,0.0,0,1,0,1579.88840753868,0
30,489.274473676778,0,1,1,489.27447367678,0
32,197.05399299356,0,1,1,197.053992993567,0
35,133.928835766097,0,1,1,133.928835766098,0
36,140.233585055212,0,1,1,140.233585055213,0
38,38.1744536528232,0,1,1,38.1744536528242,0
39,122.425439984859,0,1,1,122.42543998486,0
45,143.961409293816,0,1,1,143.961409293817,0
53,102.561013649696,0,1,1,556.027395499979,0
74,58.9243869274099,0,1,1,58.9243869274107,0
83,503.320835824474,0,1,1,503.320835824476,0
84,0.0,0,1,0,1940.93110044611,0
93,0.0,0,1,0,1371.14104620586,0
97,185.941764929213,0,1,1,185.941764929215,0
103,450.176014797955,0,1,1,899.370943189501,0
110,151.564816454784,0,1,1,151.564816454785,0
112,343.86763894454,0,1,1,343.867638944542,0
115,351.506798719653,0,1,1,351.506798719654,0
121,63.9837586359178,0,1,1,63.9837586359254,0
129,0.0,0,1,0,1010.32437829227,0
133,488.924060432866,0,1,1,488.924060432867,0
135,91.1359185338527,0,1,1,91.1359185338543,0
136,0.0,0,1,0,649.334252238863,0
141,237.422826993316,0,1,1,237.422826993316,0
151,1.68610733076575,0,1,1,1.68610733076635,0
157,260.81811450607,0,1,1,260.818114506615,0
167,520.403299091331,0,1,1,524.98749517074,0
170,311.181771897203,0,1,1,311.181771897205,0
174,61.4664011491685,0,1,1,61.4664011491697,0
175,245.539206527007,0,1,1,245.539206527008,0
184,272.460348143153,0,1,1,317.451814019464,0
192,42.7673821988389,0,1,1,517.940574532868,0
195,207.274420787573,0,1,1,207.274420787575,0
198,9.592542013773709e-12,0,1,1,107.547432330677,0
200,383.996574440907,0,1,1,724.768472011153,0
204,0.0,0,1,0,583.719250668721,0
205,208.60473831004,0,1,1,208.604738310044,0
210,641.54007364928,0,1,1,690.662744855096,0
214,68.2424585267472,0,1,1,68.2424585267484,0
218,402.704641897427,0,1,1,402.704641897428,0
227,112.851389141897,0,1,1,112.8513891419,0
229,622.680593887199,0,1,1,734.956987649056,0
230,101.072106328693,0,1,1,101.072106328695,0
235,165.207010949774,0,1,1,165.207010949776,0
237,1.80056927829071,0,1,1,1.80056975700831,0
244,320.653471943663,0,1,1,320.653471943664,0
246,1.70316877186913e-11,0,1,1,120.095994039191,0
256,30.8934117777769,0,1,1,30.8934117777781,0
257,206.4205673558,0,1,1,206.420567355821,0
265,49.4465157869339,0,1,1,49.4465157869351,0
266,334.242759031336,0,1,1,334.242759031338,0
267,37.1228331885385,0,1,1,37.1228331885398,0
268,196.07020986769,0,1,1,196.070209867691,0
269,145.831372939403,0,1,1,145.831372939404,0
274,260.693963744531,0,1,1,260.693963744536,0
275,30.7282002031203,0,1,1,30.7282002031253,0
288,712.957737800673,0,1,1,712.957737800674,0
290,146.483823136534,0,1,1,146.483823136535,0
294,44.8455650280448,0,1,1,44.8455650280478,0
296,46.2804069373953,0,1,1,46.2804069373966,0
297,130.701248219526,0,1,1,130.701248219527,0
298,339.672101184572,0,1,1,663.550412432426,0
