bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.1600704167929,0,1,1,78.1600704169353,0
4,261.84461979895,0,1,1,261.844619799113,0
7,339.587723949893,0,1,1,721.264682392922,0
8,29.1217887125973,0,1,1,200.144335913884,0
9,639.740061175184,0,1,1,639.74006117605,0
10,148.333600855603,0,1,1,148.333600855758,0
21,399.473311449688,0,1,1,399.473311449858,0
23,83.3158820631716,0,1,1,83.3158820636103,0
27,2154.05294891326,0,1,1,2396.0054646356,0
37,1556.60676697804,0,1,1,1556.60676697856,0
45,124.314871876345,0,1,1,124.314871876503,0
49,0.0,0,1,0,537.350746667246,0
58,443.13623598359,0,1,1,443.136235983749,0
63,103.37130569861,0,1,1,103.371305698766,0
68,0.0,0,1,0,1429.32671230331,0
76,276.354691529071,0,1,1,276.35469153003,0
80,99.2685563145029,0,1,1,99.2685563146558,0
83,199.388767178188,0,1,1,199.388767178348,0
92,432.007649190395,0,1,1,432.007649190562,0
94,140.678346863175,0,1,1,140.678346863714,0
104,138.122882455666,0,1,1,138.122882455834,0
108,313.789699082833,0,1,1,313.789699082998,0
111,559.403497092468,0,1,1,559.403497092835,0
120,0.0,0,1,0,179.065166160032,0
122,461.06488355653,0,1,1,497.983913247355,0
127,0.0,0,1,0,554.499010155578,0
129,0.0,0,1,0,1231.79211030939,0
132,0.0,0,1,0,1145.64555032813,0
134,16.2672093933099,0,1,1,16.267209393447,0
137,382.907433893857,0,1,1,456.539022986054,0
139,0.0,0,1,0,486.193165506896,0
140,0.0,0,1,0,130.792743787555,0
143,0.0,0,1,0,625.592480913958,0
147,62.0981669951916,0,1,1,62.0981669953917,0
155,0.0,0,1,0,1158.18258889351,0
156,447.978613693241,0,1,1,447.978613693457,0
174,0.0,0,1,0,622.971992729781,0
175,0.0,0,1,0,534.06132463516,0
178,2.64488222956931,0,1,1,12.733438289458,0
180,28.300759078189,0,1,1,28.300759078362,0
183,68.9454548488681,0,1,1,68.9454548490392,0
189,151.398742896118,0,1,1,151.398742896301,0
195,74.6977024948685,0,1,1,74.6977024951617,0
197,311.627307005432,0,1,1,311.62730700561,0
204,1.0626672262738602e-09,0,1,1,21.5669693302196,0
212,55.0671727239613,0,1,1,114.953500890519,0
215,965.954617437917,0,1,1,965.954617438282,0
234,285.182959952103,0,1,1,331.751620792374,0
247,685.337047863437,0,1,1,714.40201926361,0
248,0.0,0,1,0,862.281078810242,0
250,665.179931385166,0,1,1,665.179931385348,0
252,436.122813038362,0,1,1,436.122813039381,0
255,432.929892517211,0,1,1,432.929892517367,0
258,16.1740235916108,0,1,1,282.042793899733,0
259,291.799483155377,0,1,1,291.799483155542,0
264,348.259481443247,0,1,1,348.259481443417,0
265,970.8315939373,0,1,1,970.831593937495,0
266,23.8158933817143,0,1,1,23.8158933818594,0
279,396.503407113462,0,1,1,396.503407113793,0
280,13.8256901152588,0,1,1,13.8256901153869,0
283,0.0,0,1,0,771.094736028446,0
286,24.9641852493363,0,1,1,387.76461167239,0
288,78.785289025131,0,1,1,78.7852890253863,0
290,127.289279476009,0,1,1,127.289279476437,0
291,212.880412016391,0,1,1,212.880412016591,0
292,389.002686549896,0,1,1,389.002686551377,0
293,278.116757510491,0,1,1,401.495768194359,0
295,1.14355559999979e-09,0,1,1,81.9664357061392,0
296,403.279154433959,0,1,1,403.279154434877,0
