cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033093941512514,37.3735377085833,416.672819542642
2,0,0,3,0.0056248877120835,50.2769576649045,2749.73173376082
2,0,0,3,0.0074370584003141,50.258812635978,2086.20647411158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039466546810833,54.4814887122136,247.012497143889
2,0,0,3,0.0043107210860474,54.0891234080357,697.520011825253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060180364698903,41.0869801850408,3050.89222559707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023178039983493,24.6129934068566,237.6582464116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038649302053728,37.8453323845027,2727.66075318052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062454355867002,51.9309634053657,435.546785322025
2,0,0,3,0.0035994504532303,48.4855742419264,589.153411896632
2,0,0,3,0.004909196673935,41.879518829161,2912.17021982944
2,0,0,3,0.0021923759508753,51.5791217953174,275.182528564876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052397782316826,43.0817732046741,21.5590214815514
2,0,0,3,0.0040127713812623,50.9534992287041,225.081299047821
2,0,0,3,0.0045216144198586,44.7896486432037,139.476403019278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024981543931644,40.3767141305875,3129.61203000816
2,0,0,3,0.0077088982556223,49.6646239211825,380.514313092384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037082099926696,31.4149431952819,329.085936877756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074076132558857,30.4368047096632,577.076246428084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079170158167417,43.2505073671042,2666.92742228441
2,0,0,3,0.0026878858510129,36.9876680939986,1249.98405735768
2,0,0,3,0.0042757644096736,49.3547868688064,590.293020406808
2,0,0,3,0.0045072700865822,48.5429168980532,2271.09656121139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060244095586866,27.8079122786259,143.308493500809
2,0,0,3,0.0069448932903838,33.6643795648663,2692.32400771057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065861552580745,50.5178168590784,415.783034177203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024958348093011,56.331825402098,3504.19428191606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044049241121617,45.0964157218456,384.582068412076
2,0,0,3,0.0075846964285274,33.2247172719319,370.139315252582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060495095825115,23.7207978147391,213.155826584215
2,0,0,3,0.0038247369092941,42.7574474998407,1791.88976510263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062906623796024,55.1320754916317,528.458860962965
2,0,0,3,0.0,0.0,0.0
