cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043844411623876,40.7168207055113,167.394203764975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003929926862957,44.3178249865642,100.800901600007
2,0,0,3,0.0033739452250481,47.287632629085,1702.76843605628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065560069554303,25.7585252165524,1106.04893464244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051493986587887,45.9460801167111,1619.63452134782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061576898962008,25.2674154778127,248.130965581036
2,0,0,3,0.0025212616675909,33.1205524332294,3611.12189101225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043566908918579,45.306156505357,397.69901661736
2,0,0,3,0.0078434666523319,30.6875875045579,376.685271794452
2,0,0,3,0.0052931305282599,50.5064614698621,2782.11413857054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048237861111482,50.2706046229119,356.55641668336
2,0,0,3,0.0057337563842268,37.9634352816619,3404.71761067718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051408411729322,48.3675045111889,3492.35456481672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061848902765551,25.4701431867324,2526.639031931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047274471082381,50.8560696078733,301.524263579247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052260306459397,46.5678729131719,3735.29977890862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059143620583393,51.2580524215875,316.607058756653
2,0,0,3,0.0039069906886229,27.7641878968752,176.272899738583
2,0,0,3,0.0073893248964537,45.9281949987682,1122.25573440855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026101433537513,49.3035803122758,305.116664074466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044847109794787,51.5959932979587,1356.93604128156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046777780481458,55.9417257772966,230.247213639641
2,0,0,3,0.0069644260589581,52.7431449509101,304.579585898142
2,0,0,3,0.0021960226510488,37.3093001704098,471.842320419103
2,0,0,3,0.0029143685717004,26.3183281146075,3145.11792437838
2,0,0,3,0.0046375830887498,49.6291078462017,531.129114155159
2,0,0,3,0.0074343698142863,45.9937555002683,486.931772763657
2,0,0,3,0.0065490688655428,45.7118455753301,450.818263408671
2,0,0,3,0.0039638149777928,30.4153782095398,222.60648255146
2,0,0,3,0.0076733665997443,56.5161145996329,95.9664737965573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
