bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.796475161801,0,1,1,549.796475175145,0
6,39.5974411566044,0,1,1,39.5974411702292,0
9,4673.89596755573,0,1,1,5664.65275555608,0
23,0.0,0,1,0,1494.69800047909,0
24,0.0,0,1,0,1989.08403999553,0
29,0.0,0,1,0,1108.1175758092,0
31,0.0,0,1,0,924.73574117077,0
34,1456.31520681806,0,1,1,1456.3152068431,0
37,184.314844117589,0,1,1,184.314844139828,0
42,0.0,0,1,0,792.75280366486,0
47,460.831807789551,0,1,1,460.831807805058,0
52,0.0,0,1,0,361.019799792743,0
58,40.6636624976156,0,1,1,40.6636625112371,0
63,0.0,0,1,0,768.905510582707,0
64,642.618275425177,0,1,1,642.618275456846,0
70,231.978853400705,0,1,1,231.978853444398,0
73,225.337735378525,0,1,1,225.337735401934,0
74,7.13760524361862e-06,0,1,1,157.998187074219,0
77,0.0,0,1,0,327.798190093452,0
78,14.7585229602088,0,1,1,14.7585229777875,0
79,5.01112424681531e-07,0,1,1,134.913664996052,0
81,133.581549265639,0,1,1,133.581549290558,0
82,70.70509792013,0,1,1,81.5987397419388,0
85,550.258621347656,0,1,1,550.258621419001,0
96,0.0,0,1,0,811.369876361368,0
103,572.108390822451,0,1,1,572.108390842878,0
114,34.9421512212642,0,1,1,34.9421512362437,0
116,12.56711792116,0,1,1,12.5671179447241,0
117,498.475248866346,0,1,1,498.475248906993,0
118,405.030553371586,0,1,1,405.030553408496,0
121,87.4628754719351,0,1,1,87.4628754955955,0
138,403.214421811178,0,1,1,403.214421835264,0
139,270.371393126239,0,1,1,270.371393215629,0
148,308.385453028426,0,1,1,308.385453048962,0
153,118.707116520741,0,1,1,118.707116541015,0
154,61.9737555682601,0,1,1,61.973755589091,0
155,205.063396782454,0,1,1,205.063396817513,0
159,0.0,0,1,0,744.464407129112,0
167,406.418179311231,0,1,1,406.418179333013,0
177,215.596431870876,0,1,1,215.596431892093,0
188,57.4021386858946,0,1,1,57.402138713759,0
189,0.0,0,1,0,735.474967061428,0
191,206.765309751333,0,1,1,206.765309779373,0
194,289.438519772571,0,1,1,289.438519822534,0
204,3.30805848279379e-07,0,1,1,35.7435840673442,0
206,45.8669287685405,0,1,1,119.464186853768,0
219,8.88125876112096e-07,0,1,1,250.639777504511,0
221,487.21221863634,0,1,1,487.212218666359,0
222,232.155771318388,0,1,1,232.155771338909,0
224,377.936726376035,0,1,1,377.936726442474,0
228,120.074176326347,0,1,1,120.074176356337,0
230,193.907504697241,0,1,1,194.010171467113,0
239,248.614540900473,0,1,1,248.614541178089,0
242,269.055838057025,0,1,1,269.055838076343,0
243,270.040542353284,0,1,1,270.040542368434,0
244,32.285737196601,0,1,1,32.2857372100635,0
251,38.5277816147714,0,1,1,38.5277816298938,0
254,239.552542745877,0,1,1,239.552542760858,0
257,368.360901708814,0,1,1,368.360901724866,0
258,109.639920377297,0,1,1,109.639920390821,0
259,142.662877409597,0,1,1,142.662877425012,0
260,232.79230465022,0,1,1,232.792304663661,0
265,484.589668538585,0,1,1,484.589668586146,0
270,146.97906396844,0,1,1,146.979063990643,0
272,11.6593514879831,0,1,1,11.6593515019464,0
273,209.696160138662,0,1,1,209.696160176845,0
280,215.310142693771,0,1,1,215.310142746995,0
295,185.984685182461,0,1,1,185.984685196739,0
