bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,636.45892346356,0,1,1,636.458923463658,0
5,266.920194169836,0,1,1,266.920194170234,0
8,352.590326315307,0,1,1,352.590326315595,0
14,9.40140970981493,0,1,1,9.40140971012537,0
15,379.47707367734,0,1,1,475.187428303194,0
19,2557.16426594425,0,1,1,3837.17713853015,0
21,0.0,0,1,0,1782.83519810521,0
27,0.0,0,1,0,2330.36716744897,0
28,529.909536240251,0,1,1,529.909536240598,0
32,0.0,0,1,0,1083.767819171,0
36,585.061032643107,0,1,1,585.061032643206,0
38,302.62569709504,0,1,1,302.625697095117,0
44,288.521025966271,0,1,1,288.521025967037,0
52,108.913655117177,0,1,1,108.913655117299,0
60,0.284177282510818,0,1,1,0.284177282618453,0
63,361.617959068521,0,1,1,361.617959068629,0
65,0.0,0,1,0,1463.4944185014,0
77,155.247142240927,0,1,1,155.247142241816,0
83,184.490072250943,0,1,1,184.490072315734,0
84,113.920291547846,0,1,1,278.976786409785,0
92,435.924978110122,0,1,1,435.92497811026,0
94,299.26750862726,0,1,1,523.066047830188,0
99,79.004542534715,0,1,1,154.306367450257,0
100,143.663011753937,0,1,1,163.810442360083,0
101,14.5675952441682,0,1,1,14.5675952443462,0
102,123.464912885079,0,1,1,410.900646878767,0
121,180.783218883154,0,1,1,180.783218898955,0
129,405.102627843939,0,1,1,405.102627844057,0
131,1239.96262711725,0,1,1,1239.96262711738,0
132,610.988491150976,0,1,1,610.988491151114,0
133,132.301059261359,0,1,1,132.301059261486,0
136,0.0,0,1,0,996.75474244006,0
137,157.640336315275,0,1,1,157.640336315467,0
139,145.061871474702,0,1,1,145.061871474828,0
141,332.656471231141,0,1,1,332.656471231278,0
149,290.065722367608,0,1,1,960.389067802819,0
150,201.261903128639,0,1,1,281.673034118844,0
152,116.490973753451,0,1,1,116.49097375463,0
154,38.1384152438275,0,1,1,38.1384152448072,0
164,0.0,0,1,0,45.5477737949547,0
168,190.491654848383,0,1,1,190.491654848556,0
169,47.1257390995966,0,1,1,47.1257390997441,0
172,264.749383312282,0,1,1,264.749383312575,0
175,393.780499726381,0,1,1,393.780499726487,0
184,369.512220895676,0,1,1,369.512220895766,0
185,303.790255428968,0,1,1,654.538496687471,0
194,0.0,0,1,0,522.183466405108,0
196,2.42062138501144e-10,0,1,1,64.2458882693097,0
198,91.683124364604,0,1,1,91.6831243648358,0
204,2.07687818574374e-10,0,1,1,426.000809975788,0
207,124.417636832592,0,1,1,124.41763683307,0
209,239.25825748328,0,1,1,308.048348026939,0
212,403.450470601883,0,1,1,403.4504706037,0
217,0.0,0,1,0,880.213383907538,0
227,19.0578181911027,0,1,1,19.0578181911972,0
228,58.3640979433669,0,1,1,58.3640979434728,0
238,17.7359894706722,0,1,1,17.7359894709262,0
239,493.743088048144,0,1,1,661.325974612468,0
241,187.224824515866,0,1,1,187.224824516101,0
253,235.259031649939,0,1,1,235.259031650227,0
254,290.707522102893,0,1,1,290.707522103138,0
259,1.16321067940847e-10,0,1,1,77.5431408550407,0
266,195.699534031348,0,1,1,195.699534031668,0
271,32.1311454614741,0,1,1,32.1311454619223,0
281,557.237151753896,0,1,1,943.939676263645,0
292,294.581279216112,0,1,1,294.58127921635,0
293,4.0359347021363,0,1,1,16.3807866195862,0
295,2.21436100021268e-08,0,1,1,122.607787013737,0
300,393.073131315781,0,1,1,393.073131316037,0
