bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.1474266736417
2,1,856.225387253605,0,1,-14.369620782221
3,1,0.0,0,1,-13.3266409562232
4,1,311.258669450514,0,1,-14.8589400745734
5,1,653.368548306327,0,1,-16.456989170746
6,1,0.0,0,1,-15.9793044863975
7,2,0.0,0,1,-15.107691714798
8,1,192.555710261986,0,1,-17.4872635969898
9,1,630.853127944815,0,1,-19.9202032881148
10,2,0.0,0,1,-14.9589332178822
11,1,0.0,0,1,-15.9133906379706
12,1,0.0,0,1,-19.5512539863024
13,2,0.0,0,1,-15.6254493764598
14,2,0.0,0,1,-12.447751045674
15,1,621.649121935417,0,1,-20.3077082083905
16,1,0.0,0,1,-13.7678183521439
17,2,0.0,0,1,-14.0722826240268
18,1,0.0,0,1,-19.2367089208289
19,1,0.0,0,1,-15.9089471883391
20,1,2.35280082373102,0,1,-12.906691746208
21,1,0.0,0,1,-17.5866465101988
22,1,9.83556923932665,0,1,-10.5811599752611
23,2,0.0,0,1,-12.071465666732
24,1,0.0,0,1,-15.6924842687809
25,1,190.989140985351,0,1,-16.0863904767434
26,1,0.0,0,1,-17.0485958581579
27,1,0.0,0,1,-16.0009066303361
28,1,0.0,0,1,-10.7682879813039
29,2,0.0,0,1,-10.1675605725467
30,1,0.0,0,1,-14.1314164003046
31,1,0.0,0,1,-12.5486018196262
32,1,0.0,0,1,-13.3502357982691
33,1,0.0,0,1,-11.7962019517998
34,1,0.0,0,1,-13.7439244432901
35,1,291.215202329208,0,1,-15.1350421830757
36,2,0.0,0,1,-9.61616902297727
37,1,0.0,0,1,-13.165094034583
38,1,0.0,0,1,-11.9078830274135
39,2,0.0,0,1,-8.5857708274116
40,2,0.0,0,1,-14.6070713253071
41,2,0.0,0,1,-11.2254588772041
42,1,0.0,0,1,-12.6121275801224
43,1,0.0,0,1,-10.1489486420809
44,1,0.0,0,1,-9.92330548758613
45,1,359.585329413365,0,1,-16.9047844795739
46,2,0.0,0,1,-11.2106121983463
47,1,0.0,0,1,-13.2527827687158
48,2,0.0,0,1,-12.035011791592
49,1,0.0,0,1,-12.2369332865341
50,1,0.0,0,1,-15.3201820807484
51,2,0.0,0,1,-14.4264387947456
52,2,0.0,0,1,-9.46897183241752
53,1,0.0,0,1,-14.1053734225039
54,1,0.0,0,1,-11.7733230174013
55,1,0.0,0,1,-15.8295235012507
56,1,0.0,0,1,-15.0514033722979
57,1,0.0,0,1,-14.2373761895537
58,1,0.0,0,1,-13.5537657583453
59,1,354.259796553209,0,1,-19.2101906255941
60,1,542.167229919577,0,1,-17.2913834720022
61,1,0.0,0,1,-11.4400049595789
62,1,0.0,0,1,-10.4544602761853
63,1,210.221408618628,0,1,-16.2533971214956
64,1,47.7115176687996,0,1,-14.8540865463838
65,2,0.0,0,1,-13.0926666054617
66,2,0.0,0,1,-12.1082543731538
67,1,0.0,0,1,-14.4579588712753
68,1,93.9809762001897,0,1,-12.0224970980656
69,1,0.0,0,1,-14.9537810924067
70,1,223.979342831808,0,1,-15.3172943469756
71,1,0.0,0,1,-11.4446047384611
72,3,0.0,0,1,0.0
73,1,0.0,0,1,-13.3677002619593
74,1,28.2738332730531,0,1,-15.959999365357
75,1,0.0,0,1,-15.4388510849053
76,1,55.0927110423628,0,1,-13.921963794053
77,1,223.192140116526,0,1,-14.1588030849297
78,1,0.0,0,1,-15.9632367430704
79,1,0.0,0,1,-12.0501106840817
80,2,0.0,0,1,-10.495873402252
81,1,0.0,0,1,-15.0819553899944
82,1,354.707276106976,0,1,-16.7738995959427
83,1,0.0,0,1,-12.5436687239885
84,1,0.0,0,1,-13.9067154434247
85,2,0.0,0,1,-12.8456178061127
86,2,0.0,0,1,-11.78960055411
87,1,268.479545987112,0,1,-13.2426369766461
88,2,0.0,0,1,-11.5557532744807
89,1,0.0,0,1,-10.9219940888539
90,1,0.0,0,1,-10.4280299889584
91,1,65.8476399472604,0,1,-12.3474432335816
92,2,0.0,0,1,-12.8456178061127
93,1,0.0,0,1,-10.7409945329545
94,1,0.0,0,1,-11.5298835509875
95,1,0.0,0,1,-11.7662817233002
96,1,0.0,0,1,-14.44912624855
97,1,0.0,0,1,-14.1528690798885
98,1,0.0,0,1,-12.8191501157443
99,1,0.0,0,1,-11.449580510224
100,2,0.0,0,1,-14.0728006455901
101,1,0.0,0,1,-17.2557948311077
102,1,231.655123474244,0,1,-18.9891588562825
103,1,0.0,0,1,-12.8222861827162
104,1,272.925084085223,0,1,-16.1289528940554
105,1,288.250511398702,0,1,-12.5579898322808
106,1,101.867451061836,0,1,-14.6684518724327
107,1,0.0,0,1,-15.6435864111417
108,2,0.0,0,1,-11.4447148161329
109,1,0.0,0,1,-10.9365338127702
110,1,70.5210485472975,0,1,-14.3482345322409
111,2,0.0,0,1,-11.435329516355
112,1,0.0,0,1,-12.4474809662848
113,1,48.3214217456472,0,1,-10.3805799656838
114,1,0.0,0,1,-10.1317518082598
115,1,0.0,0,1,-12.2975650490221
116,2,0.0,0,1,-10.7501882625052
117,1,0.0,0,1,-11.4447148161329
118,1,173.351898881633,0,1,-10.0140687008827
119,1,107.850336645941,0,1,-10.1120370817395
120,1,0.0,0,1,-11.088477065414
121,1,0.0,0,1,-15.1006253381163
122,1,878.412893896723,0,1,-15.0970218336867
123,1,0.0,0,1,-14.4846067496303
124,1,0.0,0,1,-14.2976835105789
125,1,254.472315209466,0,1,-19.0416692422493
126,2,0.0,0,1,-17.0257699884771
127,1,0.0,0,1,-15.2143359382488
128,1,0.0,0,1,-14.3268713890582
129,1,0.0,0,1,-13.9047459626392
130,1,0.0,0,1,-11.1001045828445
131,2,0.0,0,1,-7.92301557823761
132,1,0.0,0,1,-16.0340735387041
133,1,245.417472327922,0,1,-17.6140801141856
134,1,359.164659759925,0,1,-20.7298063187298
135,1,149.303864736731,0,1,-17.3274580020547
136,1,0.0,0,1,-14.4710243438688
137,1,0.0,0,1,-15.4408431941141
138,1,0.0,0,1,-15.356310470485
139,1,0.0,0,1,-13.4359509628923
140,1,0.0,0,1,-14.3518637118975
141,1,0.0,0,1,-15.8704231193419
142,1,0.0,0,1,-16.1776172766116
143,1,0.0,0,1,-16.9360334873899
144,1,81.2017521861232,0,1,-19.6034832449463
145,1,0.0,0,1,-12.7357456348641
146,1,2.22677192719904,0,1,-13.3353260838035
147,1,0.0,0,1,-15.5083525211852
148,1,638.613787531109,0,1,-16.0288027509988
149,1,0.0,0,1,-15.4437499184605
150,2,0.0,0,1,-17.1821264567381
151,1,0.0,0,1,-16.5000302087062
152,1,0.0,0,1,-16.2489534610737
153,1,0.0,0,1,-14.9138361618163
154,1,0.0,0,1,-14.5146293772173
155,1,0.0,0,1,-13.5821693759661
156,1,873.033812178595,0,1,-18.1333729875064
157,1,0.0,0,1,-13.967748997642
158,1,679.671455263434,0,1,-20.8477461916266
159,1,728.469630975335,0,1,-15.088313314595
160,1,0.0,0,1,-19.6759107411895
161,1,176.344376076561,0,1,-19.4676493701363
162,2,0.0,0,1,-18.0533222437425
163,1,0.0,0,1,-18.6841887627222
164,2,0.0,0,1,-11.5321567903433
165,1,0.0,0,1,-18.8417988046846
166,1,0.0,0,1,-19.0870251051087
167,1,0.0,0,1,-17.3565821747594
168,1,0.0,0,1,-20.4336226280873
169,1,0.0,0,1,-18.5712658160497
170,1,0.0,0,1,-18.0533222437425
171,1,0.0,0,1,-17.6581510158801
172,1,96.2069426634471,0,1,-16.80390530875
173,1,53.6816880962801,0,1,-13.3380035027805
174,1,0.0,0,1,-16.7328454943655
175,1,0.0,0,1,-14.7760551823949
176,1,0.0,0,1,-16.6415157877678
177,1,0.0,0,1,-17.702636188837
178,2,0.0,0,1,-17.0257699884771
179,1,0.0,0,1,-15.7164447712558
180,1,0.0,0,1,-18.189847086587
181,1,0.0,0,1,-11.9842511052264
182,1,0.0,0,1,-10.514581063349
183,2,0.0,0,1,-11.9879314205545
184,1,67.9407371970945,0,1,-9.48126239648335
185,2,0.0,0,1,-7.69310872563387
186,1,0.0,0,1,-11.3470368207645
187,1,43.5933722156552,0,1,-11.6867042092974
188,1,0.0,0,1,-10.5885359837189
189,2,0.0,0,1,-11.0289668200511
190,2,0.0,0,1,-7.25861217664833
191,1,0.0,0,1,-12.4731490950535
192,2,0.0,0,1,-5.03894601082909
193,2,0.0,0,1,-7.33806945476184
194,1,61.0760491592754,0,1,-13.2323952123748
195,1,378.245477090433,0,1,-12.3523842175292
196,1,1.77632720980751,0,1,-12.944149928152
197,2,0.0,0,1,-6.51548212883439
198,1,0.0,0,1,-8.66017236238281
199,2,0.0,0,1,-11.4845112881169
200,1,0.0,0,1,-8.11897935841744
201,1,90.8270807885609,0,1,-13.7496307218692
202,2,0.0,0,1,-5.91685230962382
203,2,0.0,0,1,-8.49701034849
204,1,13.5768065906058,0,1,-8.77232846344885
