cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037592025427035,52.3376671440365,436.632611387301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070923937563678,35.7035723584185,432.079866561772
2,0,0,3,0.0075173869184171,44.5189411698086,2455.51318715639
2,0,0,3,0.0023514415151499,31.8996111304721,872.646582360608
2,0,0,3,0.0063316007703505,56.7719053728254,3549.06329657921
2,0,0,3,0.0062322960230963,26.7128837959076,579.880621288289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031255120714705,42.5977160884415,3634.88288006296
2,0,0,3,0.0027600841639728,25.5960704977856,177.795301587188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005444051097839,40.2434551622496,2000.25130209097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021751799412781,32.0592737410202,355.723107191506
2,0,0,3,0.0077372453812118,36.641197970032,3219.35725123165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059246527024747,56.9136446503264,1582.85112428441
2,0,0,3,0.0073207267928089,41.5205485771495,3424.8509188543
2,0,0,3,0.0059820193819425,35.5803413150978,2651.817187827
2,0,0,3,0.0022335551762975,51.1042595000082,2761.02409736665
2,0,0,3,0.0023696660063165,51.6102892697623,2365.73380924328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038383912962919,38.6814201301429,338.653060436304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040002878411897,25.7803373192544,300.267599609012
2,0,0,3,0.0054754707357194,48.5625714593041,1690.08442267831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053151385072517,25.2931541815835,676.160962296012
2,0,0,3,0.003469878347861,29.7272880601321,218.17226262999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045395519691058,46.792219628884,536.591598480262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031947914242417,35.6345746550259,423.763487151602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030164177046771,49.0776647970283,556.177573792866
2,0,0,3,0.006186584715438,51.8308053305773,1033.42577345351
2,0,0,3,0.0062655655070365,47.9925194925404,138.555529841655
2,0,0,3,0.0056055052527823,51.2447591952087,1312.6050509815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048271613529479,43.3242233706511,1605.6883146121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045502227647082,44.3146726859503,126.913154405454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032643252448662,28.4084776752766,317.956772051511
