cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028632581285344,42.0023420353775,1693.95576179556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066872636940303,36.9491553180955,2044.24797424549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069233940583115,42.3561972280009,325.790514387623
2,0,0,3,0.0079691500298653,46.192719438909,1096.90446974595
2,0,0,3,0.0040950090979063,39.7494121110463,1948.47865429248
2,0,0,3,0.0072605594415807,49.3453270290426,34.7240311662022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076128521959269,47.4078347251934,442.420799413684
2,0,0,3,0.00463755359251,38.5881745647481,1552.47229019477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033852706519735,53.0376603189552,735.333007557988
2,0,0,3,0.0028902923971833,30.8063676094527,599.434047097364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004556174467025,46.0045341691394,2917.85145322668
2,0,0,3,0.0073582630375057,26.93049356051,74.5950235697264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055024230227548,34.8737326852564,3421.99340329083
2,0,0,3,0.0074390753811012,48.4368749153811,524.165058933726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032950850990273,23.9060966106131,2503.81930291531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059753850086034,45.024256221517,217.246088742175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028293517072545,47.9075818895045,1225.47474817644
2,0,0,3,0.0060822344455418,32.3091733033177,3711.21347655587
2,0,0,3,0.0034867827320206,41.5647511842301,724.615868913915
2,0,0,3,0.0070163892048232,34.6704608003282,297.452123870404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056729092859167,31.0505219005771,45.0419119311123
2,0,0,3,0.0075701972807527,47.8098752275251,558.539463903424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045487166588708,54.1057504617829,235.993175068629
2,0,0,3,0.0057898446977001,52.3435040440965,514.027465751274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006731576194456,27.5463665181409,371.651891390788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026284309028568,25.6756667560103,261.946161390424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031866279933672,25.2590314799744,143.174301132856
2,0,0,3,0.0049946277390606,32.3400049319754,503.862993289346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020265182328124,30.3528673145354,550.13299021908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072219779079448,34.5870758745921,227.905462613535
