cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057182624343573,23.1465424682835,97.4885986192972
2,0,0,3,0.0023201081186115,42.5401779586886,2064.53809535742
2,0,0,3,0.0048404511782535,35.6445224233312,774.653546987466
2,0,0,3,0.0053851135263459,42.4514155556479,3522.53731215807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025145000617754,26.2793937609163,595.68043254938
2,0,0,3,0.003664056530516,27.669458809838,1222.05387240553
2,0,0,3,0.0040199176132294,41.2707365852608,3424.87917452153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041303432354698,37.4920499837043,2938.89890319485
2,0,0,3,0.0072514837283588,56.8476859518729,2822.26531824897
2,0,0,3,0.0044997182354254,25.9249347252022,513.104039727636
2,0,0,3,0.0053503058662848,52.8836207773937,2507.55444747891
2,0,0,3,0.0038538203679054,41.8496210451141,2214.65354530305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074341706072347,55.3307492041288,28.3973845393134
2,0,0,3,0.0031259301245081,26.5251321128033,202.954037837285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029578085496305,55.4213863389891,45.1892065489638
2,0,0,3,0.0071244274736522,49.9251595647326,169.376401791231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072019027668495,24.4240709165815,606.833471768063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054836923814216,29.8896097170072,1920.08201869891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074721569921808,46.284236891146,428.164215575453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055884978729064,37.1337351175942,402.09558996388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045184160947096,46.9572386401393,4.55539964292802
2,0,0,3,0.0038332775821238,41.4640455519762,234.721310178324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028827401914315,44.0971190367853,161.923193065228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042932953015556,35.9449463515033,130.293243587984
2,0,0,3,0.0072305029824441,49.5245392057755,1833.64504257464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061980764875077,27.2107517457354,318.760592929022
2,0,0,3,0.0069222506789024,46.9753738404521,2093.23594499309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030255531391423,38.9376367589295,629.719041468492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076578207049537,40.3660672338691,2318.76933785394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
