cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076058133240614,36.155951102317,2108.30835970899
2,0,0,3,0.0050459735291007,25.8585574090772,3064.11647873959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053399869558653,25.1225249549597,283.301007756709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047853421598864,27.6793574249051,320.550780368674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055710931488137,56.1333337750698,43.3080627803569
2,0,0,3,0.0028981777770009,39.766613926456,1157.29796640675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044115989629816,45.1682156265185,1974.52802700294
2,0,0,3,0.0055442016394598,39.8768927578511,58.5143266167047
2,0,0,3,0.0026667271945747,32.9152562445739,1134.68169596298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058779102375826,54.1561728027982,550.180269888801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00446760946454,46.4107258655831,188.793214222391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007424992209618,54.5016077751961,661.076458656356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076996195246016,44.7166922310924,960.60486614876
2,0,0,3,0.0050977404855474,30.0766143912209,3800.05521661544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066610030284484,43.0416089568772,3349.64327920083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049904261995583,46.7222434470465,2156.7652946083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035637156530773,51.3160429336467,513.293792474818
2,0,0,3,0.0074638694342275,38.8386947848137,439.434792017786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033643639728548,37.117378458007,1788.56441676024
2,0,0,3,0.0065338540534789,32.9018470110463,60.1618685663115
2,0,0,3,0.0060819947091342,51.0724557938026,407.076928267565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004947116966403,28.9433761372365,252.248586334618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062239210357884,42.0737505172514,93.5421222588183
2,0,0,3,0.007276731970889,50.4357634791518,175.439718728404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041014807114158,41.3226606543777,342.892455217592
2,0,0,3,0.0073536211454491,26.2141286634518,159.583544249897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045899413223651,56.1951313522939,283.798480362806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034143618395884,40.8967830750449,1500.93530261876
2,0,0,3,0.0060705267611713,35.8228531029472,526.412539803013
