bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.1542089615357
2,1,0.0,0,1,-5.45459402200754
3,1,728.42091236896,0,1,-7.89086756930109
4,1,2963.58693003725,0,1,-6.90107481118226
5,1,81.8107633813224,0,1,-6.56537562755673
6,1,0.0,0,1,-0.169925127998947
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.84559027672766
9,2,0.0,0,1,-0.169925127983349
10,1,0.0,0,1,-5.10967669622962
11,1,0.0,0,1,-6.2989797566619
12,1,60.3976105274129,0,1,-4.35382592058148
13,1,0.0,0,1,-6.52375788572353
14,1,0.0,0,1,-5.69715566557714
15,2,0.0,0,1,-1.50832739254231
16,2,0.0,0,1,-3.66996775189191
17,1,153.390083384476,0,1,-1.84027208626951
18,1,0.0,0,1,-5.07042442232695
19,1,0.0,0,1,-5.11213509319078
20,1,0.0,0,1,-2.97192726513941
21,1,0.0,0,1,-0.908864775507392
22,1,210.1319422532,0,1,-5.87618334009158
23,1,101.445797956501,0,1,-4.21866068411059
24,1,0.0,0,1,-6.61350913587001
25,1,503.817352961139,0,1,-4.77698418405069
26,1,77.6461961317116,0,1,-4.09558704864127
27,1,0.0,0,1,-3.58661551796574
28,1,0.0,0,1,-6.33425898610318
29,2,0.0,0,1,-0.997393124685879
30,2,0.0,0,1,-2.34614066233794
31,1,0.0,0,1,-6.78191416786749
32,1,0.0,0,1,-3.14093833030256
33,1,0.0,0,1,-5.87170134222147
34,1,0.0,0,1,-3.13964441166419
35,2,0.0,0,1,-2.11537806106246
36,1,0.0,0,1,-4.27874224461958
37,1,0.0,0,1,-4.22412017875796
38,1,111.339246419765,0,1,-7.05969105396944
39,2,0.0,0,1,-3.85572577646992
40,2,0.0,0,1,-2.58457409243614
41,1,465.260648251111,0,1,-9.61215440952439
42,1,212.74268413244,0,1,-2.06751068398087
43,1,0.0,0,1,-3.55334946891271
44,1,0.0,0,1,-2.29064214900412
45,1,0.0,0,1,-3.94957521126958
46,1,0.0,0,1,-3.4094004896835
47,1,0.0,0,1,-2.13971286535826
48,1,229.88328360837,0,1,-5.77141828052222
49,1,187.919980927007,0,1,-1.16661803705829
50,1,0.0,0,1,-1.46476265119334
51,1,0.0,0,1,-2.09572049244163
52,1,0.0,0,1,-1.65284813299688
53,1,290.448335488592,0,1,-9.06199484249015
54,2,0.0,0,1,-2.26787396538555
55,1,0.0,0,1,-6.97639616148339
56,2,0.0,0,1,-3.26234272294925
57,1,0.0,0,1,-1.30266968753305
58,1,0.0,0,1,-2.07540031177388
59,1,0.0,0,1,-0.920309832623925
60,2,0.0,0,1,0.460670454613479
61,1,1311.70553066032,0,1,-13.318509704884
62,1,0.0,0,1,-6.22914639556193
63,1,223.812055263752,0,1,-6.98756365153283
64,1,0.0,0,1,-5.37690142906889
65,1,288.486118705365,0,1,-7.92004213334381
66,1,0.0,0,1,-5.97527391289923
67,2,0.0,0,1,-5.45346014650738
68,1,55.9391912101821,0,1,-5.71154481449145
69,1,0.0,0,1,-7.93083270921916
70,1,0.0,0,1,-6.44530632961137
71,2,0.0,0,1,-4.49876893249188
72,2,0.0,0,1,-6.0226949845945
73,1,0.0,0,1,-5.17201751237393
74,1,0.0,0,1,-6.83478222453089
75,1,140.121669862124,0,1,-7.18280513893201
76,1,0.0,0,1,-6.39857215159611
77,1,0.0,0,1,-2.95789985237176
78,1,198.790895944282,0,1,-8.57366929433909
79,1,22.7056770237335,0,1,-4.36070892822729
80,1,0.0,0,1,-5.08000565080173
81,1,0.0,0,1,-4.48835405189284
82,1,0.0,0,1,-5.98910200520447
83,2,0.0,0,1,-5.36462331474814
84,2,0.0,0,1,-3.79293346562221
85,2,0.0,0,1,-4.93852872138976
86,1,0.0,0,1,-8.15286707630229
87,2,0.0,0,1,-8.15286707630229
88,2,0.0,0,1,-3.86748307369427
89,1,1012.10529610217,0,1,-6.79685150701039
90,1,0.0,0,1,-5.37972921646507
91,1,0.0,0,1,-4.31150472387937
92,2,0.0,0,1,-7.3348836402381
93,1,0.0,0,1,-7.84829205475808
94,1,183.521623963992,0,1,-6.74678712329221
95,1,0.0,0,1,-8.1528670763023
96,1,0.0,0,1,-9.28327182427173
97,1,0.0,0,1,-8.08490209970912
98,1,0.0,0,1,-5.6501718225712
99,1,232.383932348592,0,1,-10.8069582396789
100,2,0.0,0,1,-9.20143744277635
101,1,0.0,0,1,-8.34420360043362
102,1,542.896369936301,0,1,-9.48133381265126
103,1,270.805907168042,0,1,-10.7314802869281
104,1,89.6344220966577,0,1,-8.94797289099939
105,1,0.0,0,1,-10.0840060707573
106,1,0.0,0,1,-6.21373744761896
107,2,0.0,0,1,-7.27523739027234
108,1,0.0,0,1,-5.83617658452155
109,2,0.0,0,1,-5.13802063253168
110,1,0.0,0,1,-5.20308977121231
111,1,0.0,0,1,-4.90647521756329
112,1,0.0,0,1,-5.683843226228
113,1,0.0,0,1,-12.6397110147451
114,1,0.0,0,1,-5.84765186691937
115,1,504.335662986202,0,1,-12.7091689834907
116,1,170.907009128121,0,1,-5.00007934391778
117,2,0.0,0,1,-4.90243974525534
118,1,0.0,0,1,-4.10423747435334
119,1,141.56651951824,0,1,-5.40216509243835
120,1,42.2046426857795,0,1,-4.84934125335403
121,2,0.0,0,1,-1.0013451078255
122,2,0.0,0,1,0.325251445835488
123,1,9.40675316087664,0,1,-2.55146624718532
124,1,0.0,0,1,0.849365910928692
125,1,51.5655167219372,0,1,-4.23159161018417
126,1,0.0,0,1,0.597153990943266
127,2,0.0,0,1,0.259810954641446
128,2,0.0,0,1,1.86262356718936
129,1,36.1437729200293,0,1,-0.26605752891701
130,1,987.598074288606,0,1,-8.96687384394157
131,1,0.0,0,1,-2.41053766207681
132,1,0.0,0,1,-2.03678904240939
133,2,0.0,0,1,8.66694856115454
134,1,0.0,0,1,-6.23809927927244
135,1,0.0,0,1,0.259810954641446
136,1,0.0,0,1,-4.45724042568041
137,1,0.0,0,1,-2.16914617323035
138,1,0.0,0,1,-2.26634158031071
139,1,0.0,0,1,-1.69194551325977
140,1,110.609265739868,0,1,-7.40618854636899
141,2,0.0,0,1,-4.75426195105262
142,1,0.0,0,1,-4.86628918463335
143,2,0.0,0,1,-2.19858049573803
144,2,0.0,0,1,-7.30896967513431
145,1,0.0,0,1,-4.31348161631402
146,2,0.0,0,1,-0.71511366927282
147,1,61.9957643615317,0,1,-4.54375633170211
148,2,0.0,0,1,-1.65850751324596
149,1,0.0,0,1,-4.00658738058793
150,1,0.0,0,1,-5.04781584545068
151,1,55.4988506118192,0,1,-2.93908889106561
152,2,0.0,0,1,-1.94984047947493
153,1,0.0,0,1,-3.66676199789608
154,1,0.0,0,1,-3.70298845847906
155,1,0.0,0,1,-2.97534789990617
156,2,0.0,0,1,-4.57456403139641
157,1,0.0,0,1,-4.17849713764789
158,1,0.0,0,1,-4.00764960881684
159,2,0.0,0,1,-1.96286117285944
160,1,0.0,0,1,-4.17391267811789
161,1,0.0,0,1,-6.07990025039923
162,1,0.0,0,1,-4.33684426063106
163,2,0.0,0,1,-3.71714612499955
164,1,32.7689793150127,0,1,-5.86817628548203
165,1,0.0,0,1,-4.60100178235089
166,1,0.0,0,1,-4.21099677429045
167,2,0.0,0,1,-3.71714612494107
168,1,0.0,0,1,-4.17688976661668
169,2,0.0,0,1,-3.33098889383157
170,1,0.0,0,1,-4.73770219735945
171,1,0.0,0,1,-2.40610985275858
172,2,0.0,0,1,-2.97563237812363
173,1,0.0,0,1,-4.82984096787614
174,1,0.0,0,1,-0.834911899051231
175,1,946.70159128033,0,1,-5.05896800343862
176,1,0.0,0,1,-3.62521635690216
177,2,0.0,0,1,-3.62638484961424
178,1,0.0,0,1,1.03963726655024
179,2,0.0,0,1,-3.08237327139658
180,2,0.0,0,1,0.313721033334667
181,1,0.0,0,1,-6.86584975201094
182,1,173.17015538856,0,1,-2.94744801131534
183,1,315.160472071607,0,1,-7.85473185064799
184,2,0.0,0,1,-6.28040993265211
185,1,0.0,0,1,-2.58657522825704
186,1,0.0,0,1,-2.83356018912199
187,2,0.0,0,1,-2.45590134857759
188,1,0.0,0,1,-5.23569867039619
189,1,0.0,0,1,-3.10448793931678
190,1,348.462024542301,0,1,-5.61759198826705
191,1,0.0,0,1,-4.03934503517092
192,1,0.0,0,1,-5.21605286710167
193,1,6.43143509363845,0,1,-5.77719738523184
194,1,0.0,0,1,-3.84609240526032
195,1,0.0,0,1,-5.57398485194165
196,1,322.112064566961,0,1,-4.69012644609762
197,1,0.0,0,1,-5.43895777433781
198,2,0.0,0,1,4.13075276491622
199,1,0.0,0,1,-5.25959243163443
200,1,0.0,0,1,2.30845492752797
201,1,0.0,0,1,1.45479566024228
202,1,0.0,0,1,4.13075276491622
203,1,0.0,0,1,0.659730483699334
204,2,0.0,0,1,4.12251595295814
205,1,0.0,0,1,-0.319814859617519
206,1,0.0,0,1,3.86741842142235
207,2,0.0,0,1,5.63520008763379
208,1,0.0,0,1,-4.07481507884724
209,1,5.91259733400262,0,1,-2.17595715187541
210,1,0.0,0,1,1.48602316347506
211,1,0.0,0,1,-0.430073439934457
212,1,26.9102772627166,0,1,-2.67744645385504
213,2,0.0,0,1,-0.315753902610759
214,2,0.0,0,1,-0.118326148559648
215,1,0.0,0,1,-1.60210801153409
216,1,35.1078746184883,0,1,-2.54657989861559
217,1,0.0,0,1,-1.15847678501525
218,1,0.0,0,1,-0.0499995832394499
219,1,0.0,0,1,-2.52637607094079
220,1,0.0,0,1,-4.64643161189611
221,1,0.0,0,1,-2.35582189811551
222,1,0.0,0,1,-2.22403792082749
223,2,0.0,0,1,-1.52231566644717
224,1,0.0,0,1,-2.98844341875794
225,1,441.311519377859,0,1,-6.14064386557144
226,1,88.9809667071746,0,1,-4.50669443375431
227,2,0.0,0,1,-1.85851883219706
228,1,0.0,0,1,-2.69483833603526
229,1,0.0,0,1,-2.93111175126575
230,1,134.867070748233,0,1,-3.54380995492596
231,1,150.0742003853,0,1,-2.8263059128825
232,1,0.0,0,1,-2.19618096510134
233,1,310.689046444407,0,1,-5.79382626464047
234,1,0.0,0,1,-2.78007535763639
235,2,0.0,0,1,-4.85544005100203
236,2,0.0,0,1,-2.2888189204219
237,1,0.0,0,1,-1.71437009902494
238,1,0.0,0,1,-4.00141884824768
239,1,0.0,0,1,-2.90152373781167
240,2,0.0,0,1,-3.04994380015672
