cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048132926903432,56.9471220104419,732.543457086701
2,0,0,3,0.0060046094783319,45.521196264641,995.619546199965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040886413253759,53.6759724663892,3306.43508536451
2,0,0,3,0.00232652089695,54.4422180501932,48.965435615073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024470173840119,48.9576614033332,408.428293570281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049521093024834,32.0852831457111,3534.49759741548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047661255902416,29.9636705161707,2419.85656295903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056883395188334,33.2170541984822,90.1859300492169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002088763286077,54.453354943292,565.355780058023
2,0,0,3,0.0053131750838164,49.1790450465426,914.670450164559
2,0,0,3,0.0045494304643971,47.8286962355674,272.407264087558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073720162668736,27.5669102846979,438.410169233921
2,0,0,3,0.0035886705245473,51.5616492724272,359.198086188095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062683826025147,30.2760966135892,2377.34914685493
2,0,0,3,0.0050454770792294,52.7084549230416,432.06256883555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024701535373569,45.3374909001073,323.213228240385
2,0,0,3,0.0033680494738544,39.2568646913489,114.863056950356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064722282534336,48.0136329019821,1247.56230864465
2,0,0,3,0.0060746351295507,32.3476066325197,2671.64771524498
2,0,0,3,0.003658673416126,42.2514818194301,1339.31532544073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057390443875894,55.7533459693917,1984.30507376995
2,0,0,3,0.0073665051134118,37.3625970916156,75.3307707826248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053022992556585,31.3844581815364,432.665688455015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078757218926984,43.5602981480959,529.832004796032
2,0,0,3,0.0064941267676372,37.8950299039949,205.236319804165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058731962824875,26.439211206682,198.471130334982
2,0,0,3,0.0058612289329079,27.2199879033833,56.8176043970845
2,0,0,3,0.0039211801652879,40.1302871473612,294.395783802282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056882512757551,37.6898734501209,94.2065125652318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047244005226547,43.3596697184267,93.5017614935293
2,0,0,3,0.0036343108764741,25.1197255969124,2350.813633718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
