bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,846.069639711371,0,1,-5.72559910506067
2,1,416.115025858023,0,1,-2.32792448307245
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.41033530545904
5,1,0.0,0,1,-1.78237311805183
6,1,188.75310627436,0,1,-0.848411297335522
7,1,0.0,0,1,0.339715838678831
8,1,0.0,0,1,-0.611417506058786
9,2,0.0,0,1,-0.150657736533808
10,2,0.0,0,1,0.0320422173346267
11,1,0.0,0,1,-0.531669616754796
12,1,92.1420707407067,0,1,-0.451109269126122
13,1,359.371212378055,0,1,-0.441238471860556
14,1,0.0,0,1,-1.31956054501514
15,1,0.0,0,1,0.014938318815244
16,1,0.0,0,1,-1.53046732876661
17,1,0.0,0,1,-0.274471741397517
18,1,1815.28043681666,0,1,-1.69226419972224
19,1,0.0,0,1,-1.53046732876662
20,1,63.8101790121964,0,1,0.231480260333082
21,1,0.0,0,1,-0.462839938505769
22,1,0.0,0,1,0.490939835602869
23,2,0.0,0,1,0.619801049110051
24,1,0.0,0,1,0.312130636228066
25,1,0.0,0,1,0.175456009387618
26,1,0.0,0,1,0.526137472697507
27,2,0.0,0,1,1.06037947840594
28,2,0.0,0,1,-1.53046732876662
29,1,0.0,0,1,0.535961476744157
30,1,0.0,0,1,-0.422587698891032
31,2,0.0,0,1,-0.0447863491472901
32,1,578.132630526952,0,1,0.0079015732446666
33,2,0.0,0,1,0.384808854225484
34,1,0.0,0,1,-0.700942175866415
35,1,0.0,0,1,-0.0846569543950875
36,2,0.0,0,1,3.4956338851021
37,2,0.0,0,1,0.787530535026165
38,1,0.0,0,1,-0.876147968649212
39,1,0.0,0,1,0.673627763735924
40,1,343.617670171765,0,1,-0.828277620454466
41,1,0.0,0,1,-0.322677254285
42,1,921.507860242508,0,1,-0.103784731542112
43,1,307.361380389246,0,1,-1.31770050828495
44,1,191.46937448276,0,1,-1.12813617592245
45,2,0.0,0,1,-0.103784731542112
46,1,0.0,0,1,-1.52427452885086
47,1,217.670381280993,0,1,-0.753333922327666
48,2,0.0,0,1,0.266064801952226
49,1,0.0,0,1,-0.696579483812135
50,1,409.039097550528,0,1,0.183534299406348
51,1,0.0,0,1,-1.48250717120356
52,1,0.0,0,1,-0.103784731542112
53,2,0.0,0,1,-1.31941691083266
54,1,0.0,0,1,0.730771568740213
55,1,0.0,0,1,-1.28174483937483
56,1,0.0,0,1,-2.2854212647089
57,1,0.0,0,1,-1.43249931858161
58,1,0.0,0,1,-0.874902923612435
59,2,0.0,0,1,1.02360377176338
60,1,0.0,0,1,-1.6188225803968
61,1,1130.6401316758,0,1,0.0781700572996749
62,1,811.690619699534,0,1,-4.30227209983814
63,2,0.0,0,1,1.18115146540471
64,1,0.0,0,1,1.0313907348978
65,2,0.0,0,1,-2.75241343677721
66,1,0.0,0,1,-1.71197850847147
67,1,0.0,0,1,-0.366205072341227
68,1,0.0,0,1,-3.68601084581348
69,1,713.929758669591,0,1,-2.60733082601721
70,2,0.0,0,1,0.567501268959488
71,1,0.0,0,1,-2.75241343677721
72,1,0.0,0,1,-0.646254431770199
