bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,295.298536651958,0,1,1,295.298536652123,0
12,3608.72269260542,0,1,1,5339.49484752873,0
18,1629.12820704478,0,1,1,2661.94431321785,0
25,108.192382617085,0,1,1,108.192382616588,0
29,89.0831172770022,0,1,1,89.0831172768441,0
30,50.4881043513787,0,1,1,50.4881043516908,0
32,5.58576015203368,0,1,1,5.58576015251191,0
40,488.974117219562,0,1,1,488.974117219256,0
41,120.199094356951,0,1,1,120.199094356684,0
52,159.343718403497,0,1,1,159.343718404801,0
70,1.6179909045866702e-09,0,1,1,338.46929658354,0
75,222.492043978484,0,1,1,222.492043978561,0
78,0.0,0,1,0,541.119188862872,0
81,467.924464264708,0,1,1,467.924464268759,0
87,110.643534563157,0,1,1,110.643534563501,0
91,134.138526094798,0,1,1,134.138539170948,0
96,0.0,0,1,0,1274.01214575299,0
99,129.492875436913,0,1,1,129.492875437596,0
101,136.829686411054,0,1,1,136.829687419046,0
103,49.1877563327455,0,1,1,49.1877563340461,0
107,143.865091367095,0,1,1,312.393064443602,0
110,103.53470121472,0,1,1,103.534701213702,0
115,14.8139130064936,0,1,1,14.8139130063169,0
116,55.5103055838058,0,1,1,55.5103055840209,0
126,1.77035502526498e-06,0,1,1,92.4199452464239,0
132,10.7832476259191,0,1,1,10.7832476255246,0
140,0.0,0,1,0,1135.58489671442,0
141,408.959422550671,0,1,1,486.912903549435,0
150,418.99975906006,0,1,1,418.999759059851,0
152,1.42559847106819e-07,0,1,1,416.72497116882,0
153,0.0,0,1,0,1168.03175459042,0
157,0.0,0,1,0,1235.47152810922,0
158,655.045289549883,0,1,1,655.045289549056,0
161,843.837322577407,0,1,1,843.837322577084,0
164,594.814792617745,0,1,1,866.084730819619,0
166,393.18592372089,0,1,1,393.185923720987,0
171,613.045380852203,0,1,1,688.946060614404,0
179,734.126079045519,0,1,1,734.126079044854,0
180,6.69945798507162,0,1,1,6.69945798414934,0
184,367.630708069234,0,1,1,367.630708068891,0
188,262.611023043148,0,1,1,262.611023043102,0
190,343.164509594783,0,1,1,343.164509594378,0
192,183.692266410867,0,1,1,183.692266411271,0
196,216.026028098576,0,1,1,216.026028099764,0
199,46.8968125909328,0,1,1,46.8968125905384,0
200,0.0,0,1,0,884.559117465837,0
205,55.7600814948129,0,1,1,55.7600814944769,0
208,13.4471326764046,0,1,1,13.4471326760093,0
209,760.148740753905,0,1,1,760.14874075386,0
210,135.475093121871,0,1,1,135.475093121501,0
214,211.790052175881,0,1,1,211.79005217517,0
217,52.6075754907742,0,1,1,150.09702199144,0
223,248.572755719203,0,1,1,248.572755718852,0
224,101.328331148464,0,1,1,101.328331148059,0
229,0.0,0,1,0,1036.64853640647,0
230,73.2768663048909,0,1,1,73.2768663044895,0
243,86.8509028227304,0,1,1,86.8509028223912,0
249,152.249587366008,0,1,1,152.249587365703,0
250,13.6935672137898,0,1,1,13.693567215802,0
260,382.410934649233,0,1,1,382.410934649096,0
265,78.6952702019443,0,1,1,78.6952702019226,0
267,278.348905091915,0,1,1,278.34890509167,0
269,165.270325633405,0,1,1,165.27032563312,0
272,110.935708442833,0,1,1,110.935708442507,0
280,150.129662602214,0,1,1,150.129662601901,0
293,290.980940997701,0,1,1,426.276241481942,0
295,196.613269170757,0,1,1,196.613269171533,0
296,75.5240303982639,0,1,1,75.5240303980477,0
297,234.405520980873,0,1,1,234.405520980441,0
