cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075505705299751,46.8946797216532,2428.65431594301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032687081348676,25.2603620816334,2859.78161973942
2,0,0,3,0.0070740424772122,44.2472155986681,698.144857754926
2,0,0,3,0.0072097010503666,38.0085221884284,3560.35879724077
2,0,0,3,0.002295875632213,40.5225203902696,3154.30617569684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075583589067647,32.4298956847716,2089.09993642363
2,0,0,3,0.0032953472665309,50.9427228695132,2684.88847892612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023945915903249,42.2450203800549,33.3537424527019
2,0,0,3,0.0029856954645229,40.9130006821626,2801.63235462598
2,0,0,3,0.0076583996220435,54.8570917604802,962.990586147252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005764077319822,50.2550494317124,2232.54156576986
2,0,0,3,0.0023711399773358,48.9912398237952,2118.91485708917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063733483125712,56.8803900140611,3616.91782202865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049772659393227,40.5981238635506,542.486670662553
2,0,0,3,0.0043056023408118,56.4183853429212,531.771656650286
2,0,0,3,0.0043087455621063,41.1840929932489,485.330035230486
2,0,0,3,0.0026233420069002,55.3923113553498,3054.28028792443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064154806552754,28.3079497997912,325.956449119221
2,0,0,3,0.0076556020778738,32.3448966179021,399.082744464115
2,0,0,3,0.0074117716602997,30.5576740724357,287.870702659115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054321018426846,54.7775350800528,120.272308237876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062217521557385,30.2095232291203,48.4348137621551
2,0,0,3,0.0074838441195912,44.5671622769461,146.812435620694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020333135885268,52.6289457450111,187.239744801465
2,0,0,3,0.0079761053871521,27.5220155485995,428.079393432615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020656827620447,35.3635311887057,3648.15543617024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074740111963063,39.2148903755514,135.09098799741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002676156669588,23.9113380751768,203.554724969787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038171650992363,54.9602224714139,449.785339264172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
