cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067880213602085,50.6029036593824,685.445571522362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039792708640735,28.5508147774925,3677.25032939591
2,0,0,3,0.0058105643805151,47.1692334508191,426.152000870746
2,0,0,3,0.0047390628263729,45.1745823583478,2169.02951599718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069539051423056,26.0150364872199,257.337622253617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051247278066657,56.2470307135566,521.270199322199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034320074322706,30.4398899401633,22.1691663291476
2,0,0,3,0.0036124069997782,38.4250700582776,2207.57241303707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070570239646369,32.7955991022599,2901.55078448027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058943505061597,30.8984473985447,3636.73462394664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077164101971409,50.0395887518966,3598.38297172623
2,0,0,3,0.0027723366313347,53.9086633706637,2290.57113674576
2,0,0,3,0.0051760953525338,27.0311870915345,427.068997943281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077958021717396,24.6501302759207,307.737320613868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058321634127144,48.1827664571153,390.809331026664
2,0,0,3,0.0025438562800354,36.4400147713083,3465.11983935595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031210893210922,28.6617530067535,1179.78432306189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071576797765625,55.703275068305,2932.24659917263
2,0,0,3,0.0067549353750148,56.5168790760703,3844.71867545341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047751546601898,51.0275947551597,3630.27981984447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032563099265712,40.8734807358058,2481.12899736748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062952127525469,42.6627657807178,1807.4828899638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004546620289698,30.9181532365028,4.81342090498103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033548042472224,54.09884894125,1639.6432956488
2,0,0,3,0.0064472468835484,30.753136423437,111.293763444351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027781104576933,47.9453931343557,178.172433547307
2,0,0,3,0.0055899840339869,26.7366324122192,165.550733085674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030322919859658,41.9774792818672,75.9089551034715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005938810543017,52.2621430601539,416.258793196829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020496062068348,54.8949460561708,3368.40639402848
