cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032953197389572,37.1756027728188,326.113894285663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031104958387166,52.151089520512,3368.40499247308
2,0,0,3,0.0033185322814645,42.8879797872285,3314.77848018643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075628150169085,34.7822968590258,3152.23529020663
2,0,0,3,0.0022688724637953,36.5528088162357,2484.51985889635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002189965490746,29.4438472212372,1486.26337011405
2,0,0,3,0.0043387635112246,24.803990865856,149.309269441502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069300670663327,37.5079830553585,2515.79987201125
2,0,0,3,0.0050369840833435,39.1584929797829,572.787041750268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031400833543089,49.0477571820907,1878.31074438772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481482236185,37.5009283417705,6.63292051188806
2,0,0,3,0.0027029724516795,31.9376359816315,2640.39029948243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051903188790247,38.9781260033692,2658.4678088305
2,0,0,3,0.0078642614634425,31.6807151721038,490.806967184296
2,0,0,3,0.0028573672272097,32.6520702024231,191.358509095166
2,0,0,3,0.0051678396920737,48.8171482086206,2285.74787668935
2,0,0,3,0.0025740108918402,31.8913594565686,1483.73642113695
2,0,0,3,0.0072405122483406,35.0898034785562,187.435780970343
2,0,0,3,0.0075545018223796,32.0649239537016,187.704200236139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029224236429028,50.3819096056219,228.230437215691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048798140008917,56.6573114089372,462.943861670039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041858268544181,29.7428201026553,988.391934340778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062991190408128,45.0041034064567,3817.18341015367
2,0,0,3,0.007618535669267,42.7327238381733,14.6532800006842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073859656256441,51.6658977926578,376.794538856034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039373952457216,43.8811809268647,87.313904946564
2,0,0,3,0.0022612405163583,45.1879406687982,52.0653158985941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026992288587906,55.5877586677936,9.42543181827526
