bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.262393227607,0,1,1,101.262393227607,0
4,2181.00837614124,0,1,1,3817.59472947308,0
6,0.0,0,1,0,1448.73776377647,0
12,275.212035528133,0,1,1,275.212035528133,0
16,73.8388644259678,0,1,1,73.8388644259678,0
31,601.303442393788,0,1,1,601.303442393788,0
33,111.813767373024,0,1,1,111.813767373024,0
34,0.0,0,1,0,1538.43967138535,0
50,88.2049110245832,0,1,1,88.2049110245832,0
57,402.648074475242,0,1,1,402.648074475242,0
58,0.0,0,1,0,1093.90953088224,0
61,279.412899389053,0,1,1,498.88738238862,0
65,0.0,0,1,0,956.880242549285,0
66,170.339012156116,0,1,1,170.339012156116,0
67,0.0,0,1,0,1313.10892786534,0
68,133.117221113017,0,1,1,133.117221113017,0
70,698.412373440117,0,1,1,873.553145378329,0
71,218.223105969496,0,1,1,218.223105969496,0
77,166.011239344333,0,1,1,166.011239344333,0
81,208.324515236343,0,1,1,208.324515236343,0
83,429.80177692015,0,1,1,429.801776920151,0
84,254.980118499208,0,1,1,330.312830791389,0
91,249.773279096035,0,1,1,249.773279096035,0
93,481.237632972653,0,1,1,481.237632972653,0
94,107.236455744547,0,1,1,107.236455744547,0
97,771.838971029064,0,1,1,771.838971029064,0
100,301.077523097924,0,1,1,301.077523097924,0
105,53.9599681981587,0,1,1,53.9599681981587,0
107,775.057278499609,0,1,1,775.057278499609,0
111,28.6811044635581,0,1,1,28.6811044635581,0
113,53.8031506748529,0,1,1,53.8031506748529,0
115,269.66500142013,0,1,1,269.66500142013,0
124,0.0,0,1,0,882.825563985421,0
127,1.0461550999228999e-13,0,1,1,294.618857728788,0
128,298.748446538421,0,1,1,298.748446538421,0
134,879.763601616995,0,1,1,879.763601616995,0
135,303.656036660824,0,1,1,369.831530949488,0
137,538.014816062821,0,1,1,651.425017617941,0
170,818.925947277314,0,1,1,818.925947277314,0
172,217.918059612905,0,1,1,270.490301649577,0
174,178.997201485494,0,1,1,178.997201485494,0
176,441.673468131379,0,1,1,483.808390240482,0
179,17.6412868688436,0,1,1,17.6412868688436,0
189,1.5613447564861999e-13,0,1,1,171.391159598752,0
195,238.094209720201,0,1,1,695.372516964549,0
201,356.796589729005,0,1,1,356.796589729005,0
202,231.820525275288,0,1,1,231.820525275288,0
206,3.64603363241125e-14,0,1,1,51.9594027600899,0
207,174.381543130187,0,1,1,174.381543130187,0
208,75.1419580013605,0,1,1,75.1419580013605,0
213,2.4171232399166e-13,0,1,1,152.375687377189,0
215,601.939162510548,0,1,1,601.939162510548,0
226,154.011095978385,0,1,1,154.011095978385,0
232,489.448025415654,0,1,1,489.448025415654,0
234,60.5191182611327,0,1,1,127.290476366561,0
238,35.6986278762313,0,1,1,35.6986278762313,0
245,640.962525710749,0,1,1,640.962525710749,0
246,46.7563835169977,0,1,1,46.7563835169977,0
252,61.811312812144,0,1,1,61.811312812144,0
254,58.720990327516,0,1,1,58.7209903275161,0
257,530.772701589944,0,1,1,587.421145384228,0
262,506.623301357142,0,1,1,542.913131503361,0
267,70.420779532705,0,1,1,70.420779532705,0
269,0.0,0,1,0,616.975876538948,0
278,446.825056239389,0,1,1,508.659688944338,0
279,5.3720642636603305e-14,0,1,1,117.205354371825,0
284,91.7516861066334,0,1,1,91.7516861066335,0
297,1.60547474852544e-14,0,1,1,14.9886818214364,0
298,37.4029595031589,0,1,1,37.4029595031589,0
