bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.5277800802852
2,2,0.0,0,1,-10.2976034266239
3,1,0.0,0,1,-10.3529594531537
4,1,0.0,0,1,-8.75035100756233
5,1,0.0,0,1,-8.74523910174775
6,1,33.2478215193697,0,1,-10.2798531806864
7,2,0.0,0,1,-10.5395709883494
8,1,0.0,0,1,-10.6822283454055
9,1,0.0,0,1,-10.9516654383268
10,1,0.0,0,1,-9.92582263159899
11,2,0.0,0,1,-10.3020054499974
12,1,0.0,0,1,-10.4432851728479
13,2,0.0,0,1,-11.7248713866164
14,1,0.0,0,1,-12.3262053977354
15,1,0.0,0,1,-11.4364980030537
16,1,0.0,0,1,-9.90676166697118
17,1,610.260176757929,0,1,-11.7159592863941
18,1,37.5309206824885,0,1,-11.3756845338267
19,3,0.0,0,1,0.0
20,1,486.823347366498,0,1,-13.6044587658863
21,1,0.0,0,1,-12.9691221615899
22,2,0.0,0,1,-9.92582263159899
23,1,0.0,0,1,-10.1016644684881
24,1,0.0,0,1,-10.2172757995428
25,1,0.0,0,1,-11.2020298740465
26,1,0.0,0,1,-10.060693933418
27,1,89.1405832136123,0,1,-10.68452766536
28,1,173.155962012287,0,1,-13.0415585797115
29,2,0.0,0,1,-9.31279317204022
30,1,471.984346661386,0,1,-9.67169665361525
31,1,24.9911082841318,0,1,-11.91105534295
32,1,230.950725592334,0,1,-11.8006628161525
33,2,0.0,0,1,-8.88747446301416
34,1,0.0,0,1,-12.0682079336805
35,1,0.0,0,1,-10.4517005539207
36,1,0.0,0,1,-8.78962107704473
37,2,0.0,0,1,-8.24718856657008
38,1,0.0,0,1,-9.7337272348299
39,1,0.0,0,1,-8.74832491482047
40,1,0.0,0,1,-9.57359881100368
41,2,0.0,0,1,-6.89594480493106
42,2,0.0,0,1,-9.20212360136798
43,1,0.0,0,1,-8.65949677385768
44,1,0.0,0,1,-8.4569495151403
45,1,0.0,0,1,-8.11343530913189
46,1,0.0,0,1,-6.913859924623
47,1,0.0,0,1,-9.53137189691428
48,2,0.0,0,1,-7.91422967773509
49,2,0.0,0,1,-9.48434087094866
50,2,0.0,0,1,-7.98857235179412
51,1,134.074014357152,0,1,-9.3532510309407
52,2,0.0,0,1,-7.89801799420416
53,2,0.0,0,1,-5.98109100746436
54,1,0.0,0,1,-9.60239613242517
55,1,0.0,0,1,-7.92244033465016
56,1,18.5230901030192,0,1,-8.76780931790337
57,2,0.0,0,1,-8.11927385187846
58,1,0.0,0,1,-9.90575048843335
59,1,0.0,0,1,-9.84397767003981
60,2,0.0,0,1,-7.57906087150734
61,1,0.0,0,1,-11.0976056026747
62,1,0.0,0,1,-11.9391342839306
63,1,0.0,0,1,-11.1730595107087
64,1,0.0,0,1,-11.1860832400633
65,1,0.0,0,1,-12.6730459560859
66,1,0.0,0,1,-14.4857434431206
67,1,89.7066588776116,0,1,-10.9238575523701
68,1,0.0,0,1,-10.5490626672067
69,1,0.0,0,1,-12.992368570402
70,1,0.0,0,1,-12.3709988144121
71,1,297.626052565069,0,1,-16.1657127281804
72,1,204.861356578032,0,1,-16.4210871933301
73,1,0.0,0,1,-12.814328321342
74,1,112.582657282236,0,1,-11.9164276593049
75,1,0.0,0,1,-13.2461229526399
76,1,100.635114182364,0,1,-14.5645684184961
77,1,334.611192118523,0,1,-13.9614168800772
78,1,235.738137032043,0,1,-13.3275474263451
79,2,0.0,0,1,-11.0729011022136
80,2,0.0,0,1,-13.9614168800772
81,1,0.0,0,1,-12.4217958220469
82,1,146.90156382615,0,1,-16.0605429010711
83,2,0.0,0,1,-11.453787273355
84,1,0.0,0,1,-11.9892207215725
85,1,201.936807013608,0,1,-11.9258799776189
86,1,0.0,0,1,-15.6710582336999
87,1,16.355917570327,0,1,-11.4386502131496
88,1,0.0,0,1,-11.1791954840007
89,1,0.0,0,1,-12.1123412127789
90,1,294.090381798773,0,1,-16.8528835016939
91,1,0.0,0,1,-15.5933794952133
92,1,2443.44670727213,0,1,-12.1899560907654
93,2,0.0,0,1,-9.92252026648779
94,1,0.0,0,1,-11.6517600245843
95,1,0.0,0,1,-13.1344087308646
96,1,649.100950908909,0,1,-13.5789318274979
97,1,0.0,0,1,-13.266098138939
98,2,0.0,0,1,-9.16968453453672
99,2,0.0,0,1,-12.2983404481101
100,1,655.888581272676,0,1,-16.6292882935779
101,1,0.0,0,1,-15.4792579164622
102,1,0.0,0,1,-11.6373766322771
103,1,0.0,0,1,-11.6720363185359
104,1,0.0,0,1,-11.633948490212
105,1,133.122445730681,0,1,-12.5212413476817
106,1,0.0,0,1,-11.1926333565401
107,1,0.0,0,1,-11.0988589825621
108,1,0.0,0,1,-11.5902279801921
109,2,0.0,0,1,-11.0931289897367
110,2,0.0,0,1,-14.4293177117928
111,1,127.268309015476,0,1,-11.5690432907276
112,1,0.0,0,1,-10.6259643444789
113,1,0.0,0,1,-9.69114164949067
114,1,0.0,0,1,-11.9479344112579
115,1,0.0,0,1,-9.66247507853755
116,1,0.0,0,1,-10.5355517112924
117,1,0.0,0,1,-9.16968453453672
118,2,0.0,0,1,-5.17544722377295
119,2,0.0,0,1,-8.50340367027226
120,1,0.0,0,1,-10.1487107933569
121,1,22.4111696354194,0,1,-10.1145987918211
122,2,0.0,0,1,-14.1485321515011
123,1,112.824212987486,0,1,-12.1059533016348
124,1,0.0,0,1,-12.7732844193432
125,1,0.0,0,1,-12.5999442085297
126,1,0.0,0,1,-13.1786725010779
127,1,183.438180751781,0,1,-18.7684074954583
128,1,326.500603146604,0,1,-15.3484067527958
129,2,0.0,0,1,-10.9364662889856
130,2,0.0,0,1,-16.2263098580923
131,1,0.0,0,1,-17.4794733667335
132,1,0.0,0,1,-15.2210363365394
133,2,0.0,0,1,-17.6816884601928
134,1,0.0,0,1,-14.4495455908825
135,1,0.0,0,1,-17.480413341486
136,1,135.568839794063,0,1,-18.2962514675591
137,1,87.6057607439318,0,1,-19.5476993580604
138,2,0.0,0,1,-16.5940911531507
139,2,0.0,0,1,-15.2210363365394
140,1,0.0,0,1,-15.8375146588377
141,1,143.389857324032,0,1,-13.2963739121494
142,1,33.2210535730105,0,1,-20.2718072319503
143,1,0.0,0,1,-11.2885799745689
144,1,0.0,0,1,-11.4548910100644
145,2,0.0,0,1,-10.1587720911909
146,1,736.149136613511,0,1,-14.1456881338145
147,1,0.0,0,1,-12.7393043684
148,2,0.0,0,1,-12.6332969430137
149,2,0.0,0,1,-10.1587720911909
150,1,0.0,0,1,-12.0318402816964
151,1,0.0,0,1,-12.0393180862754
152,1,0.0,0,1,-14.8689728473905
153,1,0.0,0,1,-12.1955312841251
154,1,0.0,0,1,-10.1587720911909
155,2,0.0,0,1,-11.3986910311219
156,1,577.397384133531,0,1,-14.0121641039811
157,1,0.0,0,1,-12.3670971377421
158,1,77.9463666034433,0,1,-12.5487239804612
159,1,0.0,0,1,-13.8939626813161
