bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2669.94733152748,0,1,1,3881.70395036824,0
13,252.898310910737,0,1,1,252.898310910741,0
16,171.113689429897,0,1,1,491.787863280673,0
20,272.046225836658,0,1,1,272.046225836663,0
21,172.651288629278,0,1,1,172.651288629282,0
26,0.0,0,1,0,1801.92555742975,0
27,0.0,0,1,0,1273.35900854765,0
28,521.659407789663,0,1,1,521.659407789667,0
31,5.0463675651167,0,1,1,5.04636756512461,0
33,0.0,0,1,0,1249.49563031919,0
38,479.849253861336,0,1,1,479.849253861347,0
39,22.284114832974,0,1,1,22.2841148329779,0
42,80.9376229767667,0,1,1,80.9376229767727,0
44,78.3484293624539,0,1,1,78.3484293624743,0
46,111.070277382354,0,1,1,111.070277382358,0
60,220.342184407112,0,1,1,220.342184407133,0
71,133.191751417203,0,1,1,133.191751417208,0
72,57.130113408222,0,1,1,57.1301134082261,0
73,206.156659394233,0,1,1,206.156659394236,0
76,0.0,0,1,0,960.127333645807,0
77,17.8683543902827,0,1,1,17.8683543902852,0
80,85.5473224363267,0,1,1,85.5473224363294,0
85,443.668778736846,0,1,1,443.66877873685,0
92,309.41831652207,0,1,1,309.418316522075,0
93,251.71586233992,0,1,1,483.108034458902,0
95,0.0,0,1,0,1174.29511416597,0
96,719.006561575685,0,1,1,719.00656157569,0
98,608.17408598977,0,1,1,608.174085989774,0
101,724.72068764142,0,1,1,724.720687641424,0
104,745.814781589256,0,1,1,757.452259504235,0
114,193.626364875073,0,1,1,204.560611739025,0
126,407.049542865739,0,1,1,407.049542865746,0
127,608.200055743633,0,1,1,652.428739829111,0
128,246.319401159161,0,1,1,246.319401159169,0
130,230.53548501822,0,1,1,230.535485018315,0
133,2.28656919724755e-11,0,1,1,319.447801308372,0
138,0.0,0,1,0,214.802976478709,0
151,209.198919218576,0,1,1,209.198919218583,0
153,0.0,0,1,0,116.825210511073,0
154,930.562547012836,0,1,1,930.562547012991,0
159,12.05335594771,0,1,1,176.651200927672,0
160,127.016550723581,0,1,1,338.441321285631,0
167,647.070042637674,0,1,1,647.07004263808,0
178,99.5298030966661,0,1,1,99.5298030966732,0
182,121.361043513634,0,1,1,121.361043513655,0
184,167.641691143625,0,1,1,167.641691143634,0
187,94.2119288222163,0,1,1,266.311302927185,0
199,111.249756874685,0,1,1,111.249756874691,0
201,185.865736968816,0,1,1,185.86573696882,0
205,376.941352732301,0,1,1,376.941352732305,0
209,273.40607635234,0,1,1,273.406076352343,0
211,377.398323779253,0,1,1,396.292084280602,0
214,0.0,0,1,0,948.204320146151,0
222,1.58110033167108e-11,0,1,1,121.117125517322,0
224,712.00350682207,0,1,1,772.178634478026,0
227,80.0711220157916,0,1,1,80.0711220157961,0
228,271.409341186247,0,1,1,271.40934118631,0
232,2.7164350958483e-10,0,1,1,281.537670382684,0
236,101.527285556042,0,1,1,168.110026646356,0
238,144.393590911721,0,1,1,144.393590911728,0
243,4.92881257527921,0,1,1,189.42189883083,0
247,59.3824205312076,0,1,1,59.3824205312121,0
249,441.705837013454,0,1,1,450.875070188444,0
250,63.1345419245615,0,1,1,63.1345419245663,0
257,333.997993022738,0,1,1,333.997993022742,0
258,0.0,0,1,0,0.282286425248724,0
261,6.67531149158476,0,1,1,6.67531149158853,0
269,80.0089255307031,0,1,1,80.0089255307108,0
277,628.485028867805,0,1,1,628.485028867808,0
284,49.3931057280003,0,1,1,582.980232037052,0
294,334.519327087002,0,1,1,334.519327087006,0
