bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.934852945543,0,1,1,131.934852945595,0
6,225.394149807234,0,1,1,225.394149807313,0
11,137.38870178568,0,1,1,137.388701785732,0
22,122.522059454944,0,1,1,122.522059454993,0
24,2386.90668701361,0,1,1,3191.86877282737,0
34,166.903217081241,0,1,1,242.402441041326,0
44,0.0,0,1,0,1876.66232352935,0
50,969.548279061485,0,1,1,1541.01180007336,0
54,0.0,0,1,0,1137.94331861622,0
55,0.0,0,1,0,182.216804666523,0
56,11.3151602615175,0,1,1,11.3151602615678,0
63,133.128548248675,0,1,1,133.128548248724,0
70,154.131899883996,0,1,1,154.131899884045,0
72,0.0,0,1,0,1536.40174450324,0
73,0.0,0,1,0,1374.29906374751,0
76,855.527335636429,0,1,1,1110.46865273098,0
96,666.890708048251,0,1,1,666.890708048295,0
97,337.563370464838,0,1,1,337.563370464884,0
99,119.344145988984,0,1,1,197.019930924944,0
103,1.56808977906834,0,1,1,1.56808977911782,0
105,314.22313494026,0,1,1,314.223134940308,0
113,40.5896492819828,0,1,1,40.5896492820319,0
115,17.2422643268481,0,1,1,17.2422643269027,0
116,140.058483518995,0,1,1,140.058483519046,0
117,142.916338057808,0,1,1,142.916338057857,0
119,68.5644599819324,0,1,1,68.5644599820805,0
123,571.02437426847,0,1,1,671.902705366174,0
127,900.605075838209,0,1,1,900.605075838246,0
128,153.628436973845,0,1,1,345.791190881325,0
133,6.379320188619819e-11,0,1,1,93.9974467340928,0
139,0.0,0,1,0,236.774759468051,0
141,103.298399412634,0,1,1,103.298399412683,0
145,326.329049930384,0,1,1,326.32904993043,0
151,90.4227995052487,0,1,1,90.4227995052974,0
162,222.723919789911,0,1,1,222.723919789958,0
163,427.274857483831,0,1,1,427.274857483876,0
166,85.1395224668167,0,1,1,85.1395224668654,0
172,329.091114483231,0,1,1,329.091114483279,0
173,164.434499665859,0,1,1,400.002032896781,0
186,7.89243680777046e-11,0,1,1,898.674461798115,0
192,613.002112999732,0,1,1,613.002112999774,0
198,446.823550740322,0,1,1,446.823550740366,0
203,18.0663079728939,0,1,1,18.0663079729442,0
208,348.168453491315,0,1,1,348.168453491363,0
213,201.209662171659,0,1,1,201.20966217172,0
214,212.290819379705,0,1,1,212.290819379752,0
215,49.3405646136521,0,1,1,49.3405646137389,0
217,252.646138046676,0,1,1,252.646138046723,0
227,84.6019632275004,0,1,1,84.6019632275492,0
228,0.0,0,1,0,63.1329439305236,0
230,256.152044389913,0,1,1,256.15204438996,0
232,246.933584857473,0,1,1,246.93358485752,0
239,109.56011259778,0,1,1,109.560112597829,0
240,96.8100683579218,0,1,1,96.8100683579702,0
241,0.0,0,1,0,796.238955181902,0
244,209.217499999215,0,1,1,255.019991605277,0
245,1018.01547411901,0,1,1,1018.01547411904,0
249,0.0,0,1,0,683.247185746344,0
252,6.51866732096364e-11,0,1,1,44.5025102829389,0
253,162.677170984416,0,1,1,162.677170984466,0
256,206.375556674733,0,1,1,206.375556674782,0
261,252.181821036012,0,1,1,252.181821036059,0
262,905.305972808321,0,1,1,905.305972808359,0
263,17.1576496882523,0,1,1,17.7524171208165,0
270,47.6272551322918,0,1,1,47.6272551323436,0
272,188.042487503641,0,1,1,240.416951395891,0
275,611.002351173065,0,1,1,611.002351173182,0
281,6.49352452436696e-11,0,1,1,179.012129221561,0
285,15.9817786801363,0,1,1,15.9817786801851,0
289,196.042956080087,0,1,1,196.042956080136,0
293,212.954057940079,0,1,1,212.954057940127,0
295,12.4902698867063,0,1,1,12.4902698867558,0
296,55.2627674216491,0,1,1,321.149906217756,0
298,118.926482318389,0,1,1,118.926482318439,0
300,61.2614526238716,0,1,1,341.134802002443,0
