bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,326.749913032022,0,1,1,326.749913032022,0
5,308.983621278262,0,1,1,308.983621278262,0
7,131.167666908115,0,1,1,131.167666908115,0
9,831.012180429039,0,1,1,831.012180429039,0
16,43.6611299002959,0,1,1,43.6611299002959,0
20,27.795307213893,0,1,1,27.795307213893,0
21,73.9896597031718,0,1,1,73.9896597031718,0
26,173.935282894648,0,1,1,173.935282894648,0
28,2604.97362475167,0,1,1,3520.30378342271,0
33,114.75730520851,0,1,1,114.75730520851,0
37,753.494438546007,0,1,1,753.494438546007,0
38,341.01997358559,0,1,1,341.01997358559,0
41,577.262583813553,0,1,1,901.99090339554,0
43,808.843970846465,0,1,1,808.843970846465,0
44,0.0,0,1,0,436.23261213104,0
47,0.0,0,1,0,407.660921897443,0
56,0.0,0,1,0,341.23108910253,0
57,324.388451215588,0,1,1,324.388451215588,0
60,35.9606986760967,0,1,1,35.9606986760967,0
73,275.370179728597,0,1,1,275.370179728597,0
74,158.899114257658,0,1,1,158.899114257658,0
76,1.07996002392602e-15,0,1,1,556.626832248158,0
77,1439.1203768951,0,1,1,1439.1203768951,0
83,414.773703967306,0,1,1,479.445680122356,0
84,1589.72733369285,0,1,1,1702.81906698843,0
87,493.780733631049,0,1,1,493.780733631049,0
88,0.0,0,1,0,1203.07400881242,0
91,82.1041777708041,0,1,1,253.729832920636,0
92,1.04994693470185e-16,0,1,1,0.811449255332015,0
99,151.582237970073,0,1,1,151.582237970073,0
118,2.64234013685,0,1,1,2.64234013685,0
121,0.0,0,1,0,1274.74453390157,0
123,0.0,0,1,0,1148.78289694669,0
126,24.2678763743186,0,1,1,24.2678763743186,0
128,410.932627469153,0,1,1,483.217041604783,0
129,596.399184547783,0,1,1,596.399184547783,0
130,140.039886222306,0,1,1,140.039886222306,0
134,8.57366097539792,0,1,1,8.57366097539792,0
143,36.9797414955055,0,1,1,36.9797414955055,0
159,376.345451980924,0,1,1,376.345451980924,0
163,0.0,0,1,0,1122.67022396114,0
169,191.700331568754,0,1,1,275.144903539606,0
186,43.6431938344546,0,1,1,123.40241463323,0
188,278.766287838542,0,1,1,278.766287838542,0
189,163.430184608645,0,1,1,163.430184608645,0
191,0.0,0,1,0,710.310050225702,0
200,304.932525438542,0,1,1,304.932525438542,0
202,0.0,0,1,0,956.600011872864,0
212,341.534236090391,0,1,1,446.56084784575,0
216,19.0391105252292,0,1,1,19.0391105252292,0
217,210.553208820545,0,1,1,365.683437936768,0
219,258.127686254964,0,1,1,258.127686254964,0
221,9.29171709521174e-19,0,1,1,77.4443281369407,0
224,267.26347032758,0,1,1,267.26347032758,0
225,44.1233530641188,0,1,1,44.1233530641188,0
233,361.573532172395,0,1,1,361.573532172395,0
235,169.082743517877,0,1,1,169.082743517877,0
238,204.413981146263,0,1,1,277.638822739477,0
255,1.4830925345040599e-16,0,1,1,391.612435421825,0
263,89.3186265713198,0,1,1,89.3186265713198,0
265,94.4676886914619,0,1,1,94.4676886914619,0
266,672.01853194184,0,1,1,672.01853194184,0
274,0.0,0,1,0,918.73870020256,0
275,321.127041256566,0,1,1,321.127041256566,0
276,70.7955830625494,0,1,1,70.7955830625494,0
277,90.4198688288653,0,1,1,90.4198688288653,0
287,94.3676884099913,0,1,1,94.3676884099913,0
295,11.5704253088587,0,1,1,11.5704253088587,0
299,109.678174304996,0,1,1,117.886821152921,0
