from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004129063789671,0.0005060500473873,0,950.319779400392,1,738.900966243452,0,-738.900966243452,0
3,9,0.0002653813887633,0.0017577790521369,0,2912.21025679106,1,-554.758833712071,0,554.758833712071,0
11,12,0.0824631830207018,1.30374069667855,0,54.9456618526196,1,0.0,0,0.0,0
4,13,0.0019937958891405,0.0082860933626896,0,1542.94020344675,1,286.50504249451,0,-286.50504249451,0
9,13,0.0003657437482949,0.0004563686502793,0,7218.37393465953,1,-867.546837966719,0,867.546837966719,0
10,13,3.53362683048816e-05,0.0001291441013525,0,7335.04824298495,1,3246.18752311281,0,-3246.18752311281,0
5,14,0.0004775968293187,0.001035590755192,0,3700.3397774539,1,-544.558085512474,0,544.558085512474,0
6,15,0.0040867903661288,0.0151112830195196,0,117.033104882796,1,-96.2466628086571,0,96.2466628086571,0
13,16,0.0007979766129965,0.0117026416625797,0,429.751789421405,1,194.99961190064,0,-194.99961190064,0
12,17,0.0009610153560085,0.0148441208833762,0,294.412710536253,1,-140.50320621975,0,140.50320621975,0
14,17,0.0042692069324674,0.0074238056417346,0,598.573225847776,1,245.161452541612,0,-245.161452541612,0
16,17,0.0170812337832197,0.0370113179772568,0,908.644382115814,1,-104.658246321862,0,104.658246321862,0
12,18,0.0040893210768423,0.0065225117693411,0,6062.28366374606,1,-26.1948659842244,0,26.1948659842244,0
13,18,0.0059648838137566,0.0117807648033387,0,1078.33291045517,1,27.4397469265053,0,-27.4397469265053,0
9,19,6.68250145137833e-05,0.0020562456939848,0,1132.57299860603,1,475.132939262188,0,-475.132939262188,0
13,20,0.0001582138123302,0.000156153809335,0,5421.83445385286,1,2047.86379697971,0,-2047.86379697971,0
18,21,0.0063255201446086,0.0632025868093399,0,54.9456618526196,1,3.08347299010085,0,-3.08347299010085,0
20,21,0.167048841439707,0.265769145650761,0,2.22725945759978,1,0.746373100429025,0,-0.746373100429025,0
16,22,0.0001568921237465,0.0011979720784161,0,1797.40647898329,1,501.750024107403,0,-501.750024107403,0
15,23,1.79751979268852e-06,0.0005058400271821,0,1394.27263946228,1,782.6848019322,0,-782.6848019322,0
20,23,3.8554590761043e-06,0.0003271081399217,0,11410.9731983705,1,1935.31145096975,0,-1935.31145096975,0
18,24,0.003434072799103,0.0178358460929258,0,5.99695246195014,1,-1.83859204781997,0,1.83859204781997,0
20,27,0.314228558000353,0.551756350162896,0,3.1126602423404,1,0.874344969911432,0,-0.874344969911432,0
21,27,0.0042751486577182,0.0438084527945054,0,75.7627386458874,1,6.48419266200415,0,-6.48419266200415,0
20,28,0.0006931805201264,0.0222732096822117,0,459.802364008413,1,-27.5449265402372,0,27.5449265402372,0
24,28,0.0703568107866267,0.0427415583833761,0,114.623289879019,1,-13.6682089685591,0,13.6682089685591,0
25,28,0.0005912511424075,0.0100504961699975,0,354.798437652146,1,-67.8476351409758,0,67.8476351409758,0
26,28,0.0004261507724756,0.0034012939926241,0,1244.21699165546,1,149.444211530526,0,-149.444211530526,0
