cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029782062501156,26.6636187230945,1898.72217960642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075575181520268,55.8662766938032,10.3181465198651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029821560307743,26.5634870921499,314.099026133305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047130877542759,43.833132820327,463.690783161606
2,0,0,3,0.0050025160292334,55.6686636278687,362.124167669154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043019721176764,30.2970363958643,1043.71236913593
2,0,0,3,0.0021364892990709,46.2093052611288,173.995817712968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067916636196092,26.7401212118235,659.249852034228
2,0,0,3,0.0023113613482187,35.773002159576,266.37585181623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006718965846863,41.1354431565073,9.45899551807372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051730197736808,36.3877353728792,3247.03690581402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005669530562998,33.5574177648983,2651.97271202209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053864013298867,54.2723145116433,898.495077124507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033930265822365,44.1171987321047,1883.78004268079
2,0,0,3,0.0025620414176312,51.9553422830448,585.305539560245
2,0,0,3,0.0059128182132707,26.2195955468714,1591.26406490977
2,0,0,3,0.0025805161906422,34.0447362770081,3715.13306187809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024829352095407,50.4246833152505,135.360584933768
2,0,0,3,0.0023298149677883,53.2743161532581,2353.93781039401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073239530305703,27.7962076948102,494.731625902873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007965852655122,25.9148890325845,1470.04434047701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029792471126767,46.1490456471562,2582.0188425984
2,0,0,3,0.0047069305505169,32.4211254618426,3349.87035968719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066732869545269,47.3044111811247,73.8123970181996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050382927462338,43.5263545328366,2410.06743366158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038863294347838,32.5198276375803,377.059862707361
2,0,0,3,0.0061669603049807,26.2057286492743,371.130025587924
2,0,0,3,0.0034918157174051,30.4948622985209,325.503983439128
2,0,0,3,0.0067535693918718,49.5393278868262,241.532123060733
2,0,0,3,0.0,0.0,0.0
