bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.678622136141,0,1,1,13.6786221362242,0
6,0.0,0,1,0,912.068468161739,0
13,63.7316475557313,0,1,1,98.6320164604749,0
23,312.333835171962,0,1,1,312.333835172119,0
28,592.941048602313,0,1,1,592.941048602409,0
34,553.07929298702,0,1,1,553.079292987945,0
38,134.538946603615,0,1,1,134.538946603732,0
40,0.0,0,1,0,527.777683473449,0
43,113.821525240859,0,1,1,113.821525240957,0
44,126.707598051896,0,1,1,126.707598052014,0
45,1617.58105437828,0,1,1,3271.9290238827,0
56,1.6832793476782201e-10,0,1,1,92.7010347792422,0
58,426.720766072735,0,1,1,426.720766073226,0
61,1673.23730857202,0,1,1,1673.23730857282,0
62,136.386553199086,0,1,1,136.386553199412,0
63,242.778106345379,0,1,1,242.778106345523,0
73,0.0,0,1,0,1390.16427163428,0
74,548.078458883992,0,1,1,548.078458884104,0
79,257.808572512182,0,1,1,257.808572512318,0
80,98.393903639285,0,1,1,98.3939036394979,0
81,506.301742495578,0,1,1,506.301742495742,0
87,385.804184418476,0,1,1,385.804184418728,0
91,112.904757205366,0,1,1,112.904757205505,0
95,106.411078364606,0,1,1,111.346757612044,0
106,100.690794902318,0,1,1,100.690794902565,0
107,393.187032687406,0,1,1,393.187032687798,0
111,0.0,0,1,0,263.110552367397,0
112,455.421584736579,0,1,1,455.421584736719,0
114,73.3564967841657,0,1,1,73.356496784305,0
119,0.0,0,1,0,270.284100309855,0
121,461.900706396746,0,1,1,461.900706396896,0
124,154.736777373673,0,1,1,154.736777374075,0
126,74.220128459502,0,1,1,74.2201284597922,0
127,0.0,0,1,0,965.250470622448,0
133,0.0,0,1,0,1183.85662087513,0
141,526.952942549212,0,1,1,526.952942549532,0
145,538.360922445926,0,1,1,538.360922446072,0
148,509.181724369955,0,1,1,509.1817243706,0
149,281.521041913313,0,1,1,544.615594582184,0
153,0.0,0,1,0,920.078391306099,0
164,541.227820720245,0,1,1,541.227820721253,0
165,662.263266254805,0,1,1,662.263266254948,0
167,297.106676763959,0,1,1,297.106676764095,0
169,602.339888928321,0,1,1,602.339888928474,0
172,0.0,0,1,0,212.293806007769,0
174,52.5898204753961,0,1,1,207.045714152089,0
178,393.762223422414,0,1,1,393.762223422556,0
181,226.568245123011,0,1,1,226.568245123151,0
183,375.571164152702,0,1,1,375.571164153251,0
184,0.0,0,1,0,786.084009939364,0
186,26.6969450899579,0,1,1,26.6969450900939,0
187,27.7529562761993,0,1,1,27.7529562766176,0
188,183.956226919368,0,1,1,183.956226919509,0
197,18.3861361692248,0,1,1,18.386136169505,0
205,0.0,0,1,0,845.711197857563,0
211,618.753452320486,0,1,1,618.753452320624,0
213,195.256103210723,0,1,1,195.256103210858,0
215,399.499076793533,0,1,1,399.499076793665,0
232,1.91032748993899,0,1,1,1.91032749007244,0
236,402.615602601378,0,1,1,402.615602601516,0
240,226.918112472312,0,1,1,226.91811247245,0
243,148.472034125022,0,1,1,192.767020543393,0
247,606.819021942983,0,1,1,735.697149020397,0
250,1.88180618827688e-09,0,1,1,255.828680052764,0
264,32.3848803515484,0,1,1,32.3848803518057,0
267,0.0,0,1,0,802.949608292679,0
276,86.0344023239914,0,1,1,86.0344023240999,0
284,195.290636253233,0,1,1,195.290636253353,0
290,34.9655399873712,0,1,1,34.9655399874798,0
296,141.572193477851,0,1,1,141.572193477968,0
