cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004203858200509,28.7458255521962,1077.23328449269
2,0,0,3,0.0060126347418787,50.347672227638,3362.10908982528
2,0,0,3,0.0062774453660674,25.563901974554,341.357145025322
2,0,0,3,0.005315905961291,33.4385127913622,951.761126646173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038962187006228,52.2586611773858,439.52265764121
2,0,0,3,0.0068875978292807,26.2115524469549,436.541187535869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025866633871663,39.5425040488542,423.482858703439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041158445923759,47.9406674063512,1060.29044393573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028587362807325,30.286701543034,584.441507926863
2,0,0,3,0.0041284247738703,32.379321671489,679.756472321026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069130162903398,55.0387207308597,2725.31285482891
2,0,0,3,0.006777581813749,43.8208637907871,984.791871978226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079322430480184,34.8191051818288,3335.28176765268
2,0,0,3,0.0062829707704612,27.1270410430448,1056.68746062573
2,0,0,3,0.0062022607963029,31.4576529216103,1741.08044926288
2,0,0,3,0.0070535804144902,43.5172621194006,150.789612295781
2,0,0,3,0.0076836102121522,55.5578508055461,3739.98049528944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064957641054415,50.0788346907166,3840.01047165588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078708652659705,47.6418313642059,240.830769148724
2,0,0,3,0.0032571463716525,49.5801496143233,171.47638191697
2,0,0,3,0.0030172612789069,48.5240522560402,1312.36151986406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020191835235832,45.7735731054655,504.988787757505
2,0,0,3,0.0027437100655766,33.4512678520256,107.064132652441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040749993711773,42.0291575882322,185.840003289712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056786627139329,38.0648978412848,1.98626613071609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062857562920259,48.4668110078523,161.333308160954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045168868771946,28.5435967263357,20.1534238012669
2,0,0,3,0.0039118307111001,39.0154170329949,294.647275520707
2,0,0,3,0.007063546754103,30.9730210527251,514.790529141851
2,0,0,3,0.0,0.0,0.0
