bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,161.001669990653,0,1,1,161.001670006215,0
11,171.766573409941,0,1,1,171.766573412931,0
12,18.9648895665039,0,1,1,18.9648895694484,0
14,3642.71837144411,0,1,1,4428.55768433126,0
17,45.8533636331363,0,1,1,45.8533636398194,0
23,0.0,0,1,0,1980.1448684914,0
26,794.678444836966,0,1,1,849.911986007023,0
30,298.422169685785,0,1,1,349.219690134167,0
39,0.0,0,1,0,2109.89509000177,0
42,522.020056502193,0,1,1,522.020056505688,0
44,694.36543891078,0,1,1,694.365438914195,0
49,132.801082813211,0,1,1,132.801082816745,0
51,557.380682276729,0,1,1,557.380682285608,0
52,572.08357158438,0,1,1,572.083571639912,0
63,506.097157206319,0,1,1,506.097157214307,0
80,521.971372459657,0,1,1,521.971372462679,0
90,141.623809097805,0,1,1,141.623809107782,0
97,235.657572971095,0,1,1,235.657572974095,0
102,339.212645721582,0,1,1,498.223061390371,0
104,266.91045600548,0,1,1,266.910456008537,0
109,0.0,0,1,0,15.8130707318965,0
111,313.260766706005,0,1,1,313.260766709018,0
112,150.303002501463,0,1,1,150.303002504523,0
113,436.494323329966,0,1,1,436.494323340271,0
118,54.0801464256906,0,1,1,54.0801464286891,0
127,86.6424875664156,0,1,1,86.6424875722709,0
130,0.0,0,1,0,476.116031486389,0
138,442.945948421409,0,1,1,442.945948424535,0
139,362.031877588336,0,1,1,362.03187759144,0
142,481.154176755136,0,1,1,481.154176761938,0
143,0.0,0,1,0,1206.27226300825,0
144,75.6414334944982,0,1,1,75.6414335428831,0
150,270.715114327173,0,1,1,270.715114330229,0
151,510.299677758138,0,1,1,510.299678179766,0
157,76.3109828424384,0,1,1,76.3109828454708,0
162,435.778896841245,0,1,1,435.778896844361,0
172,72.81883175776,0,1,1,72.8188317608079,0
181,0.0,0,1,0,979.792253290258,0
185,444.175614775497,0,1,1,444.175614778747,0
186,311.281318353558,0,1,1,311.281318356791,0
191,0.0,0,1,0,274.935694969785,0
192,2.6351635889134397e-11,0,1,1,67.0917685214877,0
202,191.245865466236,0,1,1,191.245865469772,0
203,94.1496106426758,0,1,1,94.1496106460159,0
207,354.456920701297,0,1,1,354.456920704702,0
208,219.904634676542,0,1,1,219.904634682637,0
209,0.0,0,1,0,1086.81788433081,0
211,223.718153363931,0,1,1,223.71815337489,0
231,12.9558694328858,0,1,1,12.9558694360905,0
237,60.5550843610113,0,1,1,60.5550844450104,0
238,6.61000086995589,0,1,1,6.61000087664526,0
241,0.0,0,1,0,773.760223707529,0
242,300.065271464347,0,1,1,300.065271495288,0
246,744.292157634815,0,1,1,744.292157637787,0
250,266.494214421371,0,1,1,266.494214424557,0
252,57.9837245819503,0,1,1,422.06237513666,0
253,74.6761141604759,0,1,1,74.6761141636523,0
258,106.977072943725,0,1,1,106.977072947097,0
260,251.858190840886,0,1,1,251.858190847357,0
263,44.6592784168075,0,1,1,44.6592784197619,0
265,51.2397377922333,0,1,1,51.2397377959887,0
266,5.03325153435787e-08,0,1,1,259.34025286623,0
269,195.025035713189,0,1,1,195.025035717198,0
274,35.2193031285935,0,1,1,35.2193031324365,0
282,213.781624180657,0,1,1,213.781624184276,0
283,77.6875484115531,0,1,1,77.6875484235493,0
285,0.0,0,1,0,892.359426046696,0
286,0.0,0,1,0,175.768204187116,0
288,44.6054198322398,0,1,1,44.6054198357305,0
289,151.421706958172,0,1,1,151.421706961845,0
295,164.435441096344,0,1,1,164.435441099943,0
