cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053543605562907,23.2369681052049,2340.127003937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053262763064255,24.3311125335778,211.394598495646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078847633881122,26.8121239481996,20.5052037168008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035026533241268,45.4373275992928,2642.75814502203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033039568854879,48.3858540379454,3229.56501117437
2,0,0,3,0.0039035973953222,33.7260799727463,166.166676734659
2,0,0,3,0.0068697890515313,50.1833965807147,454.743719329213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052247716599972,37.5679232856264,2728.52125232125
2,0,0,3,0.0077493410972694,54.1786613374857,116.103591834396
2,0,0,3,0.0030227827039919,32.4247003708192,2775.92457590761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054681528750671,25.050778563893,2365.45700540595
2,0,0,3,0.0043328309357752,38.223431402534,58.074697733297
2,0,0,3,0.0063365639582632,25.1462938915915,3238.17515731491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035355691351549,47.5048326894233,326.073412090402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059221087086189,46.9668668089824,17.2899746608979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005210917308947,40.9558369523565,32.7238807261927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049753157732754,29.7091987763073,90.6996931730377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065679573202219,54.7623531126038,429.828192771816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036364140368147,23.8807204871015,440.275950503666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039483198500402,33.5290312860236,53.8568032587441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078844800054305,30.1577140208715,3623.31879562773
2,0,0,3,0.0047879440490281,36.1307160565948,2587.33220806621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065809129814542,25.4279908474061,2882.55998416617
2,0,0,3,0.0026751968680516,29.65547311892,474.59241663237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060420089106821,46.0229885993395,395.75495704349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067369629683226,30.7592336757888,244.494649522432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028043780271253,32.2217882931041,261.691316874681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032034220949096,38.8013378193893,1915.81256609528
2,0,0,3,0.0069342826720113,29.3564120480841,184.856534686552
2,0,0,3,0.0,0.0,0.0
