cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032195569441256,50.5233481770543,2082.39953184932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061413278579683,40.8804721447491,3282.75701759486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046188642412833,30.0784791516159,3840.04472883268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078682221107676,36.1595953817946,544.945982355244
2,0,0,3,0.0029698950945048,43.824209329,56.0319589498723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038423279137737,36.3348360353652,2536.73111639928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069621865924179,55.2020007280391,1191.64135973758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077525121498168,25.8136178834478,1829.97624934694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037828469856793,33.5574892966815,482.441128110593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030565795174856,36.5128449641608,1905.12868583292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036567345047465,25.396554639691,253.29235105458
2,0,0,3,0.002843760456982,40.8530564739979,1208.88183406452
2,0,0,3,0.0045369456712707,44.4096466695404,50.4737157202056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026415581295267,56.5655432839371,3728.37541331663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059744172157055,37.7633852870862,1042.08491465105
2,0,0,3,0.0064986682544454,28.1964763499594,501.293245712045
2,0,0,3,0.0045081234502581,43.7339107511474,2334.72147069998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025801304599576,42.0787561919929,1564.72889282912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00735723441202,40.5234070758945,1765.07540254432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005051827710929,36.4672964656111,497.621865322463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023951507083153,31.8131902793249,361.148075410715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071861860901355,41.0522972799548,413.821203639208
2,0,0,3,0.0037288258762987,49.9459190093646,1317.17443973786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070955752697641,43.1201997588672,1919.58852639155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064932714195014,41.2017755294954,182.461378511116
2,0,0,3,0.0038947064956869,36.9510525094878,591.367393622873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046270789614528,37.4138132785003,523.073579990593
2,0,0,3,0.0022497765154545,31.1448819448776,598.996190024051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047771755010161,30.0311014457106,68.7855569913401
