cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042748517156056,35.6776503043531,126.45722660183
2,0,0,3,0.0038835810273974,47.6863127089428,429.641717934833
2,0,0,3,0.0029482103294349,43.4187918107044,386.22146973822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027456172231619,37.8871630673162,3800.96920120185
2,0,0,3,0.0048607981852516,41.9912608396378,3133.61268525519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030272309571241,40.6551239962733,78.8978317595336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059733270574293,35.5676002111131,3821.66584971588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056892867603051,45.2173835014637,3650.90148740814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061322188426759,40.2928427938261,2725.26099942625
2,0,0,3,0.0046033584456769,26.176830101963,131.3112099027
2,0,0,3,0.0054010434761368,51.1823468801492,450.910331699951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065701822882505,42.5235440225086,3832.60516789705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055468938375072,56.3256875053934,2305.78326338947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076086594162517,56.0794052639547,412.532167329316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004706711184332,40.6362881453256,2892.36443588024
2,0,0,3,0.0038257331446765,56.5118736288262,474.525069165149
2,0,0,3,0.0072881025964309,41.9466434127616,3636.66565084034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034064919707947,46.6846388669373,522.104318475689
2,0,0,3,0.0034722775504541,29.7939506727469,1005.58751896077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021559091158409,48.4823062931681,3511.99384996441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042518206035723,51.1594798728896,382.505437811876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060119605724579,26.4365856115748,74.163635015944
2,0,0,3,0.0073651869867958,29.4166158478432,449.824965039467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075856749075367,29.8918952402276,33.8730500817903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072151413917431,51.5035774007579,2190.7527410186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055304785874977,50.1692227469411,262.458131418523
2,0,0,3,0.002027179528227,40.037879111746,2028.49783723736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063629403327561,40.6695515933006,352.165966170242
2,0,0,3,0.0021761959497854,46.1260836688987,2018.08798618908
