bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,919.820089379671,0
2,100.533838833757,0,1,1,100.533838833757,0
5,173.592060556538,0,1,1,173.592060556539,0
6,79.9102118747231,0,1,1,79.9102118747231,0
7,167.35876163203,0,1,1,600.193312355831,0
8,2833.66272465399,0,1,1,4303.28130008995,0
13,0.0,0,1,0,1712.79483904509,0
20,90.4486286316328,0,1,1,90.4486286316329,0
22,47.9374868510013,0,1,1,47.9374868510013,0
35,292.154571456915,0,1,1,292.154571456915,0
38,529.048707397388,0,1,1,529.048707397389,0
41,389.247177793475,0,1,1,389.247177793476,0
42,0.0,0,1,0,1701.82696986744,0
54,68.101003774975,0,1,1,635.448334919351,0
59,372.779611540887,0,1,1,372.779611540889,0
61,210.232884422706,0,1,1,210.232884422706,0
64,3.11757763839559,0,1,1,1002.72493874648,0
68,0.0,0,1,0,1169.19817256447,0
70,0.0,0,1,0,1090.61812915036,0
77,472.822413124871,0,1,1,472.822413124871,0
78,276.367178748845,0,1,1,276.367178748846,0
80,0.0,0,1,0,268.168425551205,0
82,51.7035124890972,0,1,1,51.7035124890972,0
88,35.163917973915,0,1,1,35.163917973915,0
93,365.545606263603,0,1,1,365.545606263603,0
99,29.2815704341531,0,1,1,29.2815704341529,0
102,711.113285183605,0,1,1,774.863198009914,0
109,131.173654582674,0,1,1,131.173654582674,0
112,122.405768926028,0,1,1,122.405768926028,0
113,11.0006864789079,0,1,1,11.0006864789078,0
114,763.643204799718,0,1,1,860.908721306028,0
116,13.4993463968663,0,1,1,13.4993463968663,0
118,0.0,0,1,0,522.701681017302,0
124,114.376058472262,0,1,1,114.376058472262,0
126,812.102936442569,0,1,1,983.193290562163,0
131,135.36690204142,0,1,1,135.36690204142,0
137,40.5348871393694,0,1,1,123.121506342752,0
154,56.6317137094561,0,1,1,56.6317137094562,0
166,142.841106632225,0,1,1,142.841106632224,0
177,210.163539923068,0,1,1,210.163539923068,0
180,0.0,0,1,0,65.5582950577215,0
181,728.501126117026,0,1,1,728.501126117026,0
182,56.0169377897551,0,1,1,56.0169377897551,0
184,485.020505538533,0,1,1,485.020505538533,0
188,577.047919981735,0,1,1,577.047919981735,0
194,110.820745186963,0,1,1,229.307568037372,0
201,74.5113292482399,0,1,1,74.5113292482399,0
204,897.505690953487,0,1,1,897.505690953487,0
207,587.142024896183,0,1,1,587.142024896184,0
217,1.76139938720208e-09,0,1,1,57.010302068047,0
221,625.43240430191,0,1,1,676.363005649153,0
223,198.297082014143,0,1,1,198.297082014144,0
228,199.688456264448,0,1,1,199.688456264448,0
231,460.184349907215,0,1,1,460.184349907215,0
240,110.005207390439,0,1,1,110.005207390439,0
246,366.070338723338,0,1,1,366.070338723338,0
248,341.475632707225,0,1,1,341.475632707225,0
251,84.4950770224734,0,1,1,84.4950770224734,0
262,728.392231106908,0,1,1,728.392231106908,0
269,708.848508894598,0,1,1,708.848508894598,0
273,81.4056127876909,0,1,1,81.4056127876911,0
288,18.4545078232387,0,1,1,170.306432045915,0
289,184.794636940487,0,1,1,184.794636940487,0
293,327.881439624606,0,1,1,327.881439624606,0
297,49.0008406518029,0,1,1,49.0008406518029,0
299,236.626766008063,0,1,1,236.626766008063,0
