cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060600196260196,30.1945330491573,407.870511809079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040981273213424,43.2103983980963,3294.38374585385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051377570401678,53.0101006781355,1727.85286660546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078216365741427,53.8712989678473,1450.21239412396
2,0,0,3,0.0061951611656509,38.1799325951788,1585.44548753947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057006282299814,49.8407005100236,341.023237265413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048772745157152,39.1882217448754,286.755276521864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050595174409553,56.6346446906818,1889.79347578238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004066401882833,56.0986641452928,782.935947392365
2,0,0,3,0.0050280552666882,35.6210701649638,1828.71557967652
2,0,0,3,0.0055332764891719,40.427041319295,294.884605451921
2,0,0,3,0.0032819596445443,31.3489675880478,201.227542923916
2,0,0,3,0.0070088757277283,33.322079269742,3695.95078707521
2,0,0,3,0.0075580502212508,48.9021598552964,3316.07099688373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041535318538521,45.5494365259884,121.982750517867
2,0,0,3,0.0021839281546028,50.5280055439848,3710.29028742258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039975638321747,31.8748224690904,3193.73805375259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074960212426088,23.653087267789,751.401936962085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067357696785503,52.1428221807796,243.541775797841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065117938816269,48.1796092731987,382.197282098345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069201195559169,51.0076366790956,569.810477402267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064394421768528,27.1687517969961,906.084735629571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049009872792136,36.7892939406894,20.803219628133
2,0,0,3,0.0058517560761024,53.7801340287971,57.7277113227851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039169316039334,52.2544677723197,92.7087585681347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056793496236313,36.6261482262143,411.293978660121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040133269221387,28.9090228174352,3850.02643898025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056349715190835,39.8692296305857,391.249845769541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065251676907417,35.4476552515692,1481.73922197938
