cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034548982352386,45.842287347666,3615.58052994263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038899260547082,52.4618717175429,452.106501044086
2,0,0,3,0.0040668366796856,39.8262206929516,3512.74201963439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036170959253671,40.2056436153288,3051.58347535375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041832669258564,34.6771351357835,2700.50141317641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038874795166365,27.6528217167588,2165.30638556691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375506425778,42.2582126469885,2676.2058606642
2,0,0,3,0.0074842098292809,51.6792707605338,75.0428409403568
2,0,0,3,0.0028136666612272,25.0988589677585,26.5748812446893
2,0,0,3,0.0024922540569753,45.151108395352,1923.40645711322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046486665132489,45.5419739623633,324.343800740442
2,0,0,3,0.0049427037475,39.7877061616683,512.928416584633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066157171205583,33.5485917720345,2708.89400344982
2,0,0,3,0.0025474925726344,24.7932908227864,379.310707628104
2,0,0,3,0.0053076846752939,34.712719795687,2355.93378614858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002160384496581,31.6379459798561,84.2027296558132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029603832737313,39.0878095364547,273.710048504582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048514000701951,52.0873826926154,1038.57581258037
2,0,0,3,0.0058973865601659,49.3072586694264,819.480166489928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049066911080949,37.3925069138213,485.611100820827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003342363833977,40.6017098742805,540.302263152115
2,0,0,3,0.0027268831581379,37.4159513482693,781.612622598894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060940209741621,56.5870454678735,805.536043696662
2,0,0,3,0.0033758755508762,53.7423828519878,577.812261088188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041134782515402,53.6365083493902,568.614982425482
2,0,0,3,0.0047927941973884,41.5967221474326,406.10567160842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007117324660279,52.9345607361273,314.665684799334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061232896673463,44.4743519258957,1981.58301171591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058198076360764,32.5885716187677,535.479431159194
