bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,352.660045637602,0,1,1,352.660045637602,0
10,3171.46468360697,0,1,1,3888.0601766996,0
15,460.447254323048,0,1,1,460.447254323048,0
16,0.0,0,1,0,2060.36140224571,0
18,402.135946518788,0,1,1,402.135946518788,0
19,142.71053220761,0,1,1,142.71053220761,0
32,0.0,0,1,0,1660.86717087349,0
36,404.109176382853,0,1,1,404.109176382853,0
41,133.294205347406,0,1,1,133.294205347406,0
43,531.28849763496,0,1,1,531.28849763496,0
44,29.6128931910709,0,1,1,29.6128931910709,0
45,0.0,0,1,0,1167.5010934506,0
46,333.797883958312,0,1,1,333.797883958312,0
47,0.0,0,1,0,1141.48573437774,0
48,148.231183281664,0,1,1,148.231183281664,0
49,1259.80058617781,0,1,1,1259.80058617781,0
52,346.20708610662,0,1,1,346.20708610662,0
53,241.177206870752,0,1,1,241.177206870752,0
57,749.13993519969,0,1,1,749.13993519969,0
60,97.2909129602699,0,1,1,118.945335454668,0
61,120.452645284515,0,1,1,120.452645284515,0
62,83.5728258489433,0,1,1,83.5728258489434,0
73,0.0,0,1,0,750.224975885237,0
74,306.12740519274,0,1,1,306.12740519274,0
76,733.34439903619,0,1,1,733.34439903619,0
77,0.0,0,1,0,835.211806401582,0
83,371.046918211626,0,1,1,371.046918211626,0
88,112.245591750163,0,1,1,112.245591750164,0
95,1.49079255031797e-13,0,1,1,97.7909021155829,0
105,35.4178522296703,0,1,1,35.4178522296704,0
106,164.425289667278,0,1,1,164.425289667278,0
115,274.837702594329,0,1,1,274.83770259433,0
119,154.985560440163,0,1,1,154.985560440163,0
122,181.956253753534,0,1,1,181.956253753534,0
127,22.2930580803635,0,1,1,22.2930580803636,0
135,55.5322412383427,0,1,1,55.5322412383427,0
136,566.552244457925,0,1,1,566.552244457925,0
138,182.050009240557,0,1,1,182.050009240557,0
149,632.828776966209,0,1,1,632.828776966209,0
150,82.9915057129213,0,1,1,243.348218421552,0
151,156.032696141279,0,1,1,156.032696141279,0
154,386.992730461177,0,1,1,386.992730461177,0
155,79.2639396094698,0,1,1,79.2639396094698,0
159,153.522676818445,0,1,1,153.522676818445,0
160,0.0,0,1,0,1001.42653948156,0
161,0.0,0,1,0,805.092435865332,0
171,62.4532758830997,0,1,1,62.4532758830997,0
174,81.4285016082312,0,1,1,81.4285016082313,0
179,156.02128596136,0,1,1,332.379937383557,0
192,58.4793510638784,0,1,1,58.4793510638785,0
195,67.2107650000175,0,1,1,67.2107650000175,0
198,286.686306481402,0,1,1,286.686306481402,0
202,182.803671869941,0,1,1,182.803671869941,0
205,0.0,0,1,0,221.800945560175,0
207,402.616669964815,0,1,1,677.203187933099,0
213,219.746617542198,0,1,1,219.746617542198,0
219,178.961862368243,0,1,1,178.961862368243,0
224,59.3808073110634,0,1,1,59.3808073110635,0
237,357.692059133952,0,1,1,357.692059133952,0
248,94.1648590450137,0,1,1,99.0769488105731,0
253,516.026651092618,0,1,1,516.026651092618,0
256,83.3477165711242,0,1,1,83.3477165711243,0
257,0.0,0,1,0,431.956049701685,0
258,103.372058312309,0,1,1,103.372058312309,0
265,388.930507365514,0,1,1,388.930507365515,0
270,3.70818392841681,0,1,1,3.70818392841683,0
276,25.2056106115142,0,1,1,25.2056106115142,0
278,506.70097820641,0,1,1,506.70097820642,0
282,127.601759972318,0,1,1,127.601759972318,0
283,114.078909517406,0,1,1,114.078909517406,0
293,109.212777766466,0,1,1,109.212777766466,0
294,2.18279757920682e-08,0,1,1,8.86641679561334,0
297,245.810369962968,0,1,1,421.827482966431,0
