bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.79604537361261
2,1,0.0,0,1,-7.75261274414917
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.38870136320646
5,2,0.0,0,1,-9.41437437675837
6,1,53.7170432044007,0,1,-9.79296327594651
7,1,0.0,0,1,-8.16202447156893
8,1,95.8403215059929,0,1,-10.8093737959465
9,2,0.0,0,1,-11.2305623405797
10,1,0.0,0,1,-7.65924264063468
11,1,0.0,0,1,-9.89767866704458
12,2,0.0,0,1,-7.80853896752295
13,1,14.0157328526501,0,1,-5.72609746969712
14,1,0.0,0,1,-9.26116486997644
15,1,0.0,0,1,-9.99751999348479
16,1,269.301838548412,0,1,-4.64004138231285
17,1,43.2655340123572,0,1,-9.26483990835982
18,2,0.0,0,1,-11.1058367779537
19,1,0.0,0,1,-11.6352526568323
20,1,0.0,0,1,-11.5038831111996
21,1,0.0,0,1,-8.20225689609929
22,2,0.0,0,1,-10.2116318316773
23,1,0.0,0,1,-11.5108227024588
24,1,44.829061435775,0,1,-9.72784049704883
25,2,0.0,0,1,-11.2986354855621
26,1,0.0,0,1,-11.5531872446007
27,1,173.314334741452,0,1,-11.5966544332586
28,1,0.0,0,1,-10.5753338510429
29,1,283.429601696234,0,1,-12.8469213642709
30,1,0.0,0,1,-12.5144051671247
31,1,240.141168338601,0,1,-13.5596338095034
32,1,0.0,0,1,-10.7781904040138
33,1,0.0,0,1,-10.9059662661024
34,1,0.0,0,1,-11.3415601934646
35,1,0.0,0,1,-11.197815485808
36,2,0.0,0,1,-7.97231020801035
37,1,0.0,0,1,-9.67049361749303
38,1,0.0,0,1,-9.26718652395387
39,2,0.0,0,1,-12.1736463168885
40,2,0.0,0,1,-9.30263893376271
41,1,531.906475474165,0,1,-10.5798409685494
42,1,0.0,0,1,-10.8710839351572
43,1,0.0,0,1,-9.60312116326144
44,2,0.0,0,1,-9.3508795876765
45,1,225.828125745286,0,1,-10.1440838938217
46,1,37.4802667850943,0,1,-2.53710816778576
47,1,12.2256919110735,0,1,-8.79128845917557
48,2,0.0,0,1,-0.814415981086868
49,1,0.0,0,1,-7.89653997508539
50,1,0.0,0,1,-9.46274513534798
51,2,0.0,0,1,-1.43108151309784
52,1,0.0,0,1,-2.4916035421259
53,1,0.0,0,1,-5.61568267994189
54,2,0.0,0,1,-0.814415981086868
55,2,0.0,0,1,-2.43137386786613
56,2,0.0,0,1,-7.63024304371565
57,1,0.0,0,1,-7.30998545954773
58,2,0.0,0,1,-8.5679052916814
59,1,0.0,0,1,-4.11940192415922
60,1,11.5347561919118,0,1,-7.00338417245489
61,2,0.0,0,1,-12.8253927700301
62,2,0.0,0,1,-10.9087651677017
63,1,378.81771304374,0,1,-14.1569715559081
64,2,0.0,0,1,-11.5689666378995
65,1,0.0,0,1,-11.6267876451062
66,2,0.0,0,1,-23.871162240377
67,1,120.895184934043,0,1,-13.0395509203112
68,1,0.0,0,1,-12.186903924341
69,1,0.0,0,1,-11.9434398022948
70,1,0.0,0,1,-11.6899622432195
71,1,0.0,0,1,-12.8714733341937
72,1,207.633989927773,0,1,-12.3163116145061
73,1,0.0,0,1,-13.1849390695413
74,1,378.4703368069,0,1,-24.8379749688699
75,1,0.0,0,1,-13.666547436152
76,1,3.56736742561339,0,1,-10.5832707810361
77,1,0.0,0,1,-11.5775428123518
78,2,0.0,0,1,-13.7081603653988
79,1,0.0,0,1,-3.61141394593525
80,1,76.9884279264237,0,1,-14.9361858867165
81,1,0.0,0,1,-11.7781242844693
82,1,302.131466709594,0,1,-16.1194553482341
83,1,248.87978430683,0,1,-15.3833318671263
84,2,0.0,0,1,6.65077394916585
85,1,0.0,0,1,-12.2014171654293
86,2,0.0,0,1,-10.4401651179123
87,1,0.0,0,1,-12.0306875237208
88,1,0.0,0,1,-14.8943477205152
89,1,0.0,0,1,-13.1050840455418
90,2,0.0,0,1,-11.7781242844693
91,1,0.0,0,1,-12.8710013551758
92,2,0.0,0,1,-10.9655252715675
93,2,0.0,0,1,-10.2681510056665
94,1,1759.33426391774,0,1,-11.3088600686594
95,1,33.1067282590254,0,1,-12.7547564375119
96,1,0.0,0,1,-10.757380265833
97,1,0.0,0,1,-12.2715257918784
98,1,0.0,0,1,-12.8253927700301
99,2,0.0,0,1,-11.3668041687564
100,1,0.0,0,1,-10.870036988463
101,1,0.0,0,1,-12.4871052531077
102,1,0.0,0,1,-12.8069974752197
103,1,616.877405813924,0,1,-12.523857691966
104,1,0.0,0,1,-12.6448865810451
105,1,541.068396390276,0,1,-12.4808730820881
106,1,0.0,0,1,-12.7232174540521
107,2,0.0,0,1,-11.8178805485011
108,2,0.0,0,1,-10.0572637585393
109,1,0.0,0,1,-13.5737000276487
110,1,0.0,0,1,-11.4293739854539
111,1,0.0,0,1,-12.7024768309007
112,1,0.0,0,1,-10.9396640734917
113,1,0.0,0,1,-11.345707564953
114,1,164.070801547564,0,1,-10.4416750271656
115,1,513.903002055739,0,1,-12.8131839829277
116,1,0.0,0,1,-14.8798473939118
117,1,41.9527940573144,0,1,-13.7286839388859
118,2,0.0,0,1,-14.9032541768764
119,1,512.143511314388,0,1,-16.0651006947978
120,1,80.7531564796378,0,1,-12.0733423955431
121,2,0.0,0,1,-4.71248671390959
122,2,0.0,0,1,-9.31035522465216
123,1,0.0,0,1,-10.062923890445
124,1,0.0,0,1,-6.96723079616025
125,2,0.0,0,1,-10.097156358381
126,1,0.0,0,1,-6.44341970233737
127,1,0.0,0,1,-7.27833483049824
128,2,0.0,0,1,-3.89560804442324
129,1,249.283152486647,0,1,-10.0093668684923
130,1,0.0,0,1,-10.0953258545242
131,1,0.0,0,1,-9.53804121003602
132,1,0.0,0,1,-5.77889030033653
133,1,51.0567971606392,0,1,-8.01910225599386
134,1,0.0,0,1,-8.02434306952179
135,1,0.0,0,1,-6.40549681295668
136,1,538.480011368379,0,1,-8.43920590287036
137,1,0.0,0,1,-6.9493285941835
138,1,0.0,0,1,-6.72622453534172
139,1,0.0,0,1,-8.18509093844324
140,2,0.0,0,1,-1.08115460041994
141,2,0.0,0,1,-8.22372654651313
142,1,620.645726011869,0,1,-9.69626746135141
143,1,0.0,0,1,-4.68727994562421
144,1,0.0,0,1,-10.1977024384458
145,2,0.0,0,1,-8.13669932331937
146,1,0.0,0,1,-11.0630289992897
147,1,0.0,0,1,-9.78122297218745
148,1,365.594644320124,0,1,-12.2493753630784
149,1,252.313872986048,0,1,-10.3499281842334
150,1,0.0,0,1,-8.16532009240372
151,1,24.5967077596371,0,1,-11.4244385907299
152,1,0.0,0,1,-10.7246734972827
153,1,0.0,0,1,-8.68979927838681
154,2,0.0,0,1,-9.36774275825653
155,1,0.0,0,1,-11.1871064213733
156,1,0.0,0,1,-12.2164082519179
