cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066752088655195,28.638006690929,2793.299108615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045279940222616,44.1218488602971,3717.85374517903
2,0,0,3,0.0026703363970208,31.3662144227897,22.4776525528838
2,0,0,3,0.0048314297080737,55.0021145270463,2780.78792747777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050985454849968,42.0239429879247,3094.1672942987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003816062772934,37.8747825855478,3705.91535624639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028170948135906,35.2686978368881,485.634025067061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035954891617568,28.4715139436278,832.748582196242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005578007803824,42.7174239591926,1816.60863499642
2,0,0,3,0.0025029684842844,27.9505513918503,508.309045101138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047097404293052,46.9193684080122,215.075217195504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078700494586907,54.2741847447443,190.169033634103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020189152704169,38.3192293105428,411.557971481738
2,0,0,3,0.0073988806823063,23.6596139044613,115.156908460025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003403665838427,24.5907852722116,460.434555058205
2,0,0,3,0.0046478663726918,41.7770621854461,506.864306249041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023809914176889,30.994323170853,412.722645595117
2,0,0,3,0.0058119813689335,52.2210672525925,1928.96363261065
2,0,0,3,0.0070125864266089,33.4445367239939,456.159194057157
2,0,0,3,0.0073780207412443,54.0723789856588,266.868201136103
2,0,0,3,0.0031826277358606,44.5291614047406,1864.66991985351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063152395101494,27.3281970974581,302.592871473491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049202915855524,34.5855486387341,526.461056196822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056952552782098,54.5615822132912,426.207526666692
2,0,0,3,0.0036065778225828,52.7133511393614,2019.63912802843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070457920263405,47.304312529649,660.926528209794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038627526438676,38.0936342504112,795.427635687824
2,0,0,3,0.0074723687553274,28.164515004139,307.644539932383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005045995057907,33.6465180023155,594.382186154712
2,0,0,3,0.0057804987443654,42.7165422459828,284.16103442197
2,0,0,3,0.0,0.0,0.0
