bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.325316880929,0,1,1,152.325316880929,0
7,258.321277887685,0,1,1,258.321277887685,0
9,2887.56715135272,0,1,1,4974.47359643855,0
13,0.0,0,1,0,1358.90656579043,0
18,193.307986007211,0,1,1,193.307986007211,0
23,525.294362436988,0,1,1,525.294362436988,0
33,0.0,0,1,0,1685.83643050127,0
36,96.9343570584765,0,1,1,96.9343570584765,0
38,51.0728966246174,0,1,1,51.0728966246174,0
39,0.0,0,1,0,1258.01705706108,0
46,84.3900878848564,0,1,1,203.00839644006,0
47,472.565622943824,0,1,1,488.181756739511,0
50,291.84386565895,0,1,1,291.84386565895,0
51,0.0,0,1,0,180.472696595878,0
54,569.263617035538,0,1,1,569.263617035538,0
55,0.0,0,1,0,1055.00646705651,0
59,48.8811040869632,0,1,1,48.8811040869632,0
64,115.511737343793,0,1,1,449.824769108412,0
66,22.0321613853197,0,1,1,22.0321613853197,0
68,0.0,0,1,0,1112.22735121811,0
71,8.76663617046918,0,1,1,8.76663617046918,0
72,397.710371104796,0,1,1,397.710371104796,0
80,699.012471694244,0,1,1,1006.17410202944,0
82,6.54613338965646,0,1,1,6.54613338965646,0
84,1013.1136008141,0,1,1,1013.1136008141,0
93,264.809893594487,0,1,1,264.809893594487,0
97,516.876760236707,0,1,1,869.673580678543,0
99,199.98948476102,0,1,1,571.943182552144,0
110,323.271402997514,0,1,1,323.271402997514,0
111,140.897932652025,0,1,1,140.897932652025,0
121,549.59706129425,0,1,1,549.59706129425,0
130,41.6088554629394,0,1,1,41.6088554629394,0
134,55.5679598876506,0,1,1,55.5679598876506,0
138,380.253931998384,0,1,1,585.515122857204,0
144,672.897894533368,0,1,1,929.985190254871,0
145,0.0,0,1,0,48.5986642924047,0
157,461.998064977587,0,1,1,461.998064977587,0
170,212.591759757603,0,1,1,212.591759757603,0
171,172.050096626655,0,1,1,349.055342695596,0
175,2.55439400091721,0,1,1,2.55439400091721,0
178,218.211889157373,0,1,1,250.190726745972,0
182,234.012779014383,0,1,1,234.012779014383,0
184,0.0,0,1,0,637.36939160953,0
185,58.3679790588427,0,1,1,58.3679790588427,0
188,511.711062657401,0,1,1,582.985372837072,0
190,86.7837090703654,0,1,1,86.7837090703654,0
193,321.830734531048,0,1,1,321.830734531048,0
197,367.368507093126,0,1,1,367.368507093126,0
205,404.220896399507,0,1,1,404.220896399507,0
208,71.5562873507729,0,1,1,71.5562873507729,0
212,23.78098887928,0,1,1,23.78098887928,0
216,213.793356304743,0,1,1,305.058919302467,0
228,10.4991884647233,0,1,1,10.4991884647233,0
229,424.392976539275,0,1,1,424.392976539275,0
233,218.772055216559,0,1,1,218.772055216559,0
234,42.3125493583409,0,1,1,42.3125493583409,0
243,6.03307300624502e-20,0,1,1,83.4343060614312,0
249,111.674745090027,0,1,1,111.674745090027,0
252,20.1175653301033,0,1,1,20.1175653301033,0
255,181.081707023316,0,1,1,181.081707023316,0
260,44.3897061230502,0,1,1,44.3897061230502,0
261,554.924364670212,0,1,1,554.924364670212,0
271,135.653171387803,0,1,1,148.118197122035,0
273,238.224981670382,0,1,1,280.942288009898,0
274,181.1591700751,0,1,1,181.1591700751,0
277,445.185278726319,0,1,1,445.185278726319,0
284,122.613038687189,0,1,1,463.287472030187,0
289,139.677621633835,0,1,1,139.677621633835,0
299,274.229103032572,0,1,1,295.841615047565,0
