cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031856210995456,25.4122323256911,5.15309817485137
2,0,0,3,0.0034920010359051,35.7561050038877,2948.19843298967
2,0,0,3,0.0047584281140967,34.0306953798163,3254.38760060773
2,0,0,3,0.006624635728144,31.1223397407097,423.050991524449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040246456922614,55.7001604954125,3077.07700431445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038012756709377,56.4381446307362,480.105080081667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074471119922003,46.6349961443233,3295.58937162897
2,0,0,3,0.004018417955951,46.7406141888342,270.34354364873
2,0,0,3,0.0024699002194056,47.5665530736255,365.483502878297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039802043714621,31.9791785169264,3091.34371376773
2,0,0,3,0.0052628162936537,42.3076672722638,3106.94043782927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030262589833422,44.7415444653817,3660.62027649712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066743192422274,54.5071344399849,3440.09508281326
2,0,0,3,0.0034930989111758,30.2447344246388,531.9547648752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046059802216429,47.9793657161884,424.760648667496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029473493280384,28.4858566823214,204.153285587066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035083832502593,33.6016780083685,396.642824180895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053159954690737,35.3344250012407,910.881332949103
2,0,0,3,0.0054198536054428,41.5533316096793,466.683197752732
2,0,0,3,0.0049872562496325,33.1613568266874,774.159063216654
2,0,0,3,0.0053285159665864,55.9575010595813,563.434568332459
2,0,0,3,0.0065967448794331,49.2955636887628,87.8475294442507
2,0,0,3,0.0078207203973529,52.5099163333243,112.101408706056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039406249926163,44.0831286917025,429.614461380191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044747804823465,56.6211094428049,544.501392543218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039689726328002,51.5146926643284,94.8427169798608
2,0,0,3,0.003735053827021,25.4668820695895,181.158641710253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070650767214544,37.4178823701613,152.105130500706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070600485649137,41.4094391230401,2355.85919627489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
