bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2254.40800947677,0,1,1,2945.80661467078,0
3,0.0,0,1,0,1258.2685017313,0
4,300.58973720826,0,1,1,300.589737208265,0
7,196.477399044144,0,1,1,196.477399044261,0
8,0.0,0,1,0,1307.25887366974,0
20,7.134574976728639e-11,0,1,1,62.9640654452203,0
22,980.231047127895,0,1,1,980.231047127917,0
25,122.918544883774,0,1,1,314.354121200452,0
31,0.0,0,1,0,448.145147468212,0
33,0.0,0,1,0,1111.72532801422,0
35,511.865586785361,0,1,1,515.146411006395,0
38,526.89224064327,0,1,1,632.866557254965,0
47,124.652405299933,0,1,1,124.65240529993,0
48,530.880129220787,0,1,1,530.880129220861,0
49,10.8151438440727,0,1,1,10.815143844088,0
54,143.204054234575,0,1,1,143.204054234577,0
61,90.0084667149445,0,1,1,1094.28965370799,0
64,552.795224906533,0,1,1,646.292530993419,0
67,217.879650189967,0,1,1,217.879650190052,0
68,0.0,0,1,0,1104.44708167084,0
75,72.5778667696007,0,1,1,72.5778667695707,0
82,685.51253414905,0,1,1,685.512534149073,0
85,500.756794466835,0,1,1,517.330557431203,0
87,660.659738590925,0,1,1,660.659738590959,0
88,766.219998623241,0,1,1,1091.6061409958,0
105,563.972970455368,0,1,1,563.972970455399,0
118,0.0,0,1,0,627.832448871509,0
119,16.0592409650595,0,1,1,16.0592410042275,0
131,344.542487072714,0,1,1,702.737316973194,0
133,54.3160935775611,0,1,1,54.3160935775668,0
134,143.789619486261,0,1,1,143.789619486263,0
135,421.430949862821,0,1,1,421.430949862845,0
137,254.434637057626,0,1,1,254.434637057656,0
138,90.3083063051444,0,1,1,307.985764332867,0
140,43.8256770679203,0,1,1,43.8256770679303,0
141,330.563601271202,0,1,1,330.563601271225,0
142,273.982672152541,0,1,1,273.982672152568,0
149,205.479075227132,0,1,1,205.479075227146,0
150,130.25862139359,0,1,1,196.761578022229,0
158,191.809236103095,0,1,1,191.809236103086,0
161,349.141864529732,0,1,1,349.141864529739,0
162,119.897728826814,0,1,1,119.897728826852,0
166,103.137836210165,0,1,1,103.137836210157,0
169,282.942903177266,0,1,1,282.9429031773,0
171,0.0,0,1,0,361.063608117159,0
178,86.6366804471505,0,1,1,86.6366804471817,0
192,192.164838925482,0,1,1,192.164838925506,0
195,0.0,0,1,0,884.828207592038,0
198,284.740873267298,0,1,1,284.740873267321,0
200,191.387073829226,0,1,1,191.387073829248,0
201,187.121926807814,0,1,1,187.121926807814,0
205,157.092390417904,0,1,1,157.092390417879,0
212,10.3753293156712,0,1,1,10.3753293156591,0
215,159.623550809096,0,1,1,159.6235508091,0
220,231.270206396067,0,1,1,231.270206396112,0
224,815.586178009515,0,1,1,815.586178009917,0
238,51.2839619507046,0,1,1,51.2839619507084,0
254,183.418772093538,0,1,1,183.418772094279,0
258,9.99748062720956,0,1,1,9.99748062719178,0
259,778.658949716694,0,1,1,991.957296175378,0
260,150.917319100127,0,1,1,150.91731910013,0
265,710.844597657174,0,1,1,710.844597657201,0
269,0.0,0,1,0,743.589841906821,0
274,13.2845805685444,0,1,1,13.2845805685652,0
279,172.7097413979,0,1,1,172.709741397889,0
281,142.424354491714,0,1,1,142.424354491722,0
285,108.562686414542,0,1,1,265.682211151821,0
287,4.09802551778636e-10,0,1,1,49.8479045717827,0
294,144.496757147562,0,1,1,254.907020435007,0
300,139.645566389728,0,1,1,337.709930677754,0
