cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028588585535825,31.2101025383943,587.523098108723
2,0,0,3,0.0061405513462127,34.1117068727868,255.394179117706
2,0,0,3,0.0065050110577816,25.3935047161669,2071.1884357588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005988049716285,33.4232758647573,1044.50574245448
2,0,0,3,0.0027574613038419,34.3026698433742,247.635068909977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007623579188822,56.220181658652,453.292430047758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039401332468605,41.4116307556876,100.859198276252
2,0,0,3,0.007024500985353,47.2461706434244,3409.78077274709
2,0,0,3,0.0050006220605045,31.3179232005359,3679.63124611852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020696031292991,52.6435664987431,1861.00939081368
2,0,0,3,0.0073911761566666,40.6373816595454,1759.43487764833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032710816314158,31.4754626673624,2929.56637218899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051219373910652,49.0917696102418,2888.10763857137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066316380495297,40.8049864512547,2126.86739011681
2,0,0,3,0.0059280641166975,56.9118014337914,399.227981666098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833398267444,36.5291159270986,1988.18232151683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064989913396244,42.0703317085974,1706.37787495155
2,0,0,3,0.005980010007375,54.4711738121829,3256.94060116026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078117984709845,30.2632508834252,441.098354510656
2,0,0,3,0.0034956708460016,55.0520749979679,228.058984784799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028512208878423,29.1561018024081,143.388381017837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004305298745037,23.4845518590773,2339.35074213372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067159493640849,40.4438827153472,234.402493215654
2,0,0,3,0.0078051586692823,48.8760539338419,381.806798228212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035080852507267,53.9776100261274,152.912775754012
2,0,0,3,0.0078468226694948,44.5424374924663,191.673388826855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020430964174,35.1879142251445,3509.81973893287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076273045473311,24.6423572300381,522.565956857931
2,0,0,3,0.0068079870471136,40.1837235758462,329.411311093855
2,0,0,3,0.0,0.0,0.0
