bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.332613628381,0,1,1,250.332613628381,0
4,3979.55885540832,0,1,1,4834.52456707047,0
12,0.0,0,1,0,1601.94729090846,0
15,460.014905375965,0,1,1,460.014905375965,0
16,0.0,0,1,0,1841.35285395155,0
17,0.0,0,1,0,1144.95140623986,0
18,114.014053756452,0,1,1,114.014053756452,0
26,391.928027684511,0,1,1,439.344491785632,0
27,114.287526517384,0,1,1,114.287526517384,0
30,33.0983994415363,0,1,1,33.0983994415363,0
35,116.474415472202,0,1,1,116.474415472202,0
36,292.315869131745,0,1,1,292.315869131745,0
42,55.7297736516705,0,1,1,90.4627468681396,0
50,261.440111248673,0,1,1,510.805775427892,0
58,0.0,0,1,0,1407.20175666947,0
60,423.866176747779,0,1,1,423.866176747779,0
61,272.763467723343,0,1,1,272.763467723343,0
64,0.0,0,1,0,1188.24749695897,0
67,563.868242600726,0,1,1,563.868242600726,0
77,265.724235612931,0,1,1,265.724235612931,0
79,206.547510118701,0,1,1,206.547510118701,0
80,299.260963660224,0,1,1,299.260963660224,0
87,49.2037507025998,0,1,1,49.2037507025998,0
88,91.7035191733097,0,1,1,91.7035191733097,0
92,432.304762062898,0,1,1,432.304762062898,0
102,295.406756998833,0,1,1,295.406756998833,0
108,991.512145969692,0,1,1,1140.37635189515,0
113,391.445215548447,0,1,1,391.445215548447,0
116,76.4793206093155,0,1,1,76.4793206093155,0
124,10.8597604135365,0,1,1,10.8597604135365,0
126,549.511822464514,0,1,1,549.511822464514,0
128,0.0,0,1,0,379.67029808954,0
130,334.396501268423,0,1,1,334.396501268423,0
147,264.822099268432,0,1,1,264.822099268432,0
149,243.77922193618,0,1,1,243.77922193618,0
157,220.06300062676,0,1,1,220.06300062676,0
160,369.038559585536,0,1,1,369.038559585536,0
162,0.0,0,1,0,1063.07920732842,0
166,0.0,0,1,0,1029.54713029495,0
167,0.0,0,1,0,745.952994747704,0
171,321.604720303801,0,1,1,321.604720303801,0
174,609.598276908187,0,1,1,609.598276908187,0
175,31.0405730636591,0,1,1,31.0405730636591,0
176,169.513793049878,0,1,1,169.513793049878,0
178,6.99916896241684,0,1,1,6.99916896241684,0
185,575.001004513085,0,1,1,586.037286541255,0
189,310.588816636307,0,1,1,310.588816636307,0
190,0.0,0,1,0,176.692289346376,0
196,275.409204094013,0,1,1,275.409204094013,0
200,142.202898537927,0,1,1,142.202898537927,0
213,596.513743334284,0,1,1,596.513743334284,0
215,303.903276319249,0,1,1,303.903276319249,0
217,121.728727108297,0,1,1,121.728727108297,0
218,125.63932463252,0,1,1,125.63932463252,0
220,63.6509840456412,0,1,1,63.6509840456412,0
221,61.8799637379022,0,1,1,61.8799637379022,0
223,149.55771579939,0,1,1,149.55771579939,0
228,30.0218561131537,0,1,1,30.0218561131537,0
232,10.1784625228619,0,1,1,10.1784625228619,0
237,143.657682711205,0,1,1,143.657682711205,0
246,23.7283228938483,0,1,1,23.7283228938483,0
251,23.583998902794,0,1,1,23.583998902794,0
255,118.7933739038,0,1,1,118.7933739038,0
260,194.802888890625,0,1,1,194.802888890625,0
272,126.510652644903,0,1,1,126.510652644903,0
273,83.6071469759482,0,1,1,83.6071469759482,0
276,55.3195064382381,0,1,1,55.3195064382381,0
278,307.404108906876,0,1,1,307.404108906876,0
281,15.2667668907799,0,1,1,15.2667668907799,0
286,460.065812992548,0,1,1,460.065812992549,0
