bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.90656797063907e-10,0,1,1,810.560818425591,0
9,6.912333721496069e-11,0,1,1,28.4661006289753,0
10,580.936707619085,0,1,1,580.936707619151,0
14,424.33425126797,0,1,1,424.3342512683,0
15,371.272824195329,0,1,1,511.346038130063,0
17,2157.57245264817,0,1,1,2765.51704469276,0
20,80.130824182782,0,1,1,80.1308241829046,0
23,28.7547986109707,0,1,1,68.2986406090317,0
26,0.882391498803976,0,1,1,0.882391499004396,0
27,61.0925189358771,0,1,1,61.0925189359213,0
32,0.0,0,1,0,647.642340009131,0
38,401.123526897879,0,1,1,401.123526897994,0
45,225.941519469839,0,1,1,225.941519487032,0
54,646.81437831754,0,1,1,646.814378317783,0
82,0.0,0,1,0,47.0131786637504,0
85,260.090954644356,0,1,1,260.090954644501,0
86,0.0,0,1,0,1159.61491062292,0
90,0.0,0,1,0,1342.28690737314,0
93,457.582436894657,0,1,1,579.054055960614,0
97,77.1006616989637,0,1,1,77.1006616990803,0
100,62.6922411693283,0,1,1,90.6283875813533,0
101,538.149161507612,0,1,1,575.688398218803,0
103,0.0,0,1,0,571.284014521323,0
114,576.920788714357,0,1,1,576.920788714518,0
115,742.999894394379,0,1,1,943.691929434745,0
117,76.209039726176,0,1,1,76.2090397262976,0
124,0.0,0,1,0,1086.7863806803,0
128,0.0,0,1,0,1158.22715458046,0
130,98.0621562734576,0,1,1,98.0621562735171,0
131,332.97450855556,0,1,1,332.974508555641,0
133,134.58046148557,0,1,1,636.901442535971,0
138,722.822978345973,0,1,1,722.822978346045,0
139,348.174551515306,0,1,1,348.17455151537,0
140,657.417648071374,0,1,1,657.417648071456,0
141,683.883768728053,0,1,1,683.883768728139,0
142,135.228759435323,0,1,1,135.228759436457,0
149,57.153371240281,0,1,1,92.4594554676054,0
153,361.386153728532,0,1,1,361.386153728813,0
164,2.5327997204615103e-10,0,1,1,401.852616473155,0
166,285.622640860314,0,1,1,398.283790434502,0
170,95.9484066123936,0,1,1,95.9484066126553,0
173,106.081150244902,0,1,1,106.081150244967,0
177,129.279567925192,0,1,1,317.613983661351,0
181,297.491965072564,0,1,1,297.491965072652,0
183,6.64406369819343e-10,0,1,1,76.5135652092628,0
189,195.690822534945,0,1,1,195.690822535017,0
190,355.308351886576,0,1,1,355.308351886654,0
197,326.079821757754,0,1,1,362.888958927547,0
198,0.0,0,1,0,670.575676777134,0
205,0.0,0,1,0,215.784478083492,0
206,880.555733761027,0,1,1,880.555733761103,0
210,249.323830691852,0,1,1,249.323830691936,0
212,140.117041525172,0,1,1,140.117041525257,0
219,425.051577645746,0,1,1,425.051577645829,0
220,6.38143778637822e-10,0,1,1,291.041867855869,0
223,109.37707783998,0,1,1,109.377077840062,0
227,864.816493215186,0,1,1,864.816493215269,0
228,329.438547211873,0,1,1,329.438547212555,0
248,0.0,0,1,0,156.052565336359,0
249,657.956576054196,0,1,1,864.590834158048,0
260,170.695240599389,0,1,1,170.695240599465,0
261,142.00307744533,0,1,1,142.003077445405,0
269,97.4531822435845,0,1,1,168.57158625894,0
273,73.9776870752958,0,1,1,73.9776870754,0
280,0.0,0,1,0,720.978782841815,0
287,299.694486472483,0,1,1,299.694486472551,0
288,180.071411276094,0,1,1,180.071411276145,0
292,169.954739246146,0,1,1,169.954739246207,0
294,107.729104260222,0,1,1,107.729104260283,0
295,61.7521753670223,0,1,1,61.7521753670738,0
300,37.7254701025612,0,1,1,37.7254701026223,0
