cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039703776739122,27.5613934016398,1357.19360509157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020504581716225,28.179720458531,3612.19464222499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052784443075749,48.7203827313787,214.287498082368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079299139077013,26.7670958464114,3045.5820025743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002916002748387,50.7630106448639,352.421347702926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076031002342931,45.5755154420396,2988.30234962358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047199609957654,24.9853178742327,3054.60064364735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024154389167093,27.2104988812713,3597.96479057167
2,0,0,3,0.0072565238770104,55.0362966116732,3320.45741003007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023836809506297,45.1802407705673,61.2595062223525
2,0,0,3,0.0073781241470653,48.6606037544765,191.391904837805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038083401228016,56.2575461076444,558.858683000561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034228383011416,54.6376938847159,531.516465641715
2,0,0,3,0.0072419219076024,31.5425167034175,51.6460134714833
2,0,0,3,0.0033585129777395,29.3008663434137,2290.66088077008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066162026318468,33.3517797172553,3326.11503669954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074514219408852,28.0274190008528,184.939093370726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072658811775633,55.6696882258162,545.721208779935
2,0,0,3,0.0048435527296137,53.2828454834131,2974.90918384834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068270897404332,31.9913606962055,3191.10280411209
2,0,0,3,0.0067831663146243,29.094539000246,413.874587709035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066060457345632,51.4816083891619,68.6624606324025
2,0,0,3,0.0021551881925456,49.1831757639619,197.106886446603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061901491025664,49.3882130304653,506.059348931661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061458343340922,52.0496552508663,2902.90744523134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038593246379038,34.8615490137499,489.49108960426
2,0,0,3,0.0034672802934726,24.4303247438778,1092.10221633113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006923018935502,46.0189529644303,335.833908446595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031817714229546,29.385827543632,397.451261857128
2,0,0,3,0.0,0.0,0.0
