cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056212073820816,36.1202662698682,421.716912989797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078332236500818,37.7613286161402,3540.66999047078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078991326725885,38.636130849081,59.0235300370251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037554039915554,27.4882342122625,3133.04631490342
2,0,0,3,0.0022969680787584,34.6241370268949,3025.90249456353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064171342330487,33.4196137865085,205.061563171028
2,0,0,3,0.0050089080238461,35.488442866606,1584.22326468715
2,0,0,3,0.0030084192084721,42.6159095098962,128.345370420553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006743170208029,36.389362425556,3791.61006812032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059161416542902,41.6534070549381,3382.86510659659
2,0,0,3,0.0056342782770959,28.0149164275619,244.668098982375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059565384631885,50.3307625179123,71.2630607049439
2,0,0,3,0.0035870894834893,50.4462262791493,2066.09983750421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030240219016635,50.5803394168643,479.676424500796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063927458390435,51.1218552987506,1528.57536766113
2,0,0,3,0.0069765676143569,50.8059467883031,248.999441830559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069637578664461,50.868718103446,1810.803738104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071964933229651,50.2560418980859,2826.15500933247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065395239179422,55.1043446581219,1337.92986543564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024854323203592,39.9651717458883,223.424254007787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023827002709083,47.3680729005075,274.814744161605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027082633879552,33.6478077168048,406.572421843684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061577439796637,25.3315168171505,1944.4572110544
2,0,0,3,0.0028883063399437,42.1468061248168,2478.45543968261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029517158834571,52.1983843706646,585.571489638809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076563198301827,36.5928253917215,342.416026503456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054528567403558,47.1776800224584,444.374058434359
2,0,0,3,0.0059606360502988,35.1345701411144,155.492740240936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032750530236954,52.3140277508197,192.920371368681
2,0,0,3,0.0042591246624244,47.3212679243991,529.701571465564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
